hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240121,19,7,5,4643,近江 翔吾,NIGE,3.3,30.0,0.14,0.04,6.76,2,3,28.57,45.6,30.53,45.79,3.0,3.0,0.0,0.0,1.0,0.0,12.892999999999999,14.660666666666666,14.443999999999997,-0.21666666666666856,0,0,0
20240121,19,7,6,4013,中島 孝平,NIGE,6.0,40.0,0.13,0.01,6.88,5,2,33.82,50.72,34.57,48.94,3.0,3.0,1.0,0.0,0.0,2.0,14.579999999999998,14.660666666666666,14.443999999999997,-0.21666666666666856,0,0,0
20240121,19,8,1,4685,島村 隆幸,NIGE,78.4,90.7,0.11,0.04,6.79,3,2,38.5,58.69,35.23,55.44,1.0,1.0,0.0,0.0,0.0,4.0,16.008,15.183,143165592.32933334,143165577.14633334,0,0,0
20240121,19,8,2,4477,篠崎 仁志,NIGE,5.7,74.2,0.14,0.01,6.78,2,1,32.43,48.11,34.9,49.48,1.0,1.0,0.0,2.0,0.0,0.0,14.412999999999998,15.183,143165592.32933334,143165577.14633334,0,0,0
20240121,19,8,3,3897,白井 英治,NIGE,51.0,82.9,0.13,0.13,6.85,5,3,33.16,50.26,35.75,49.22,1.0,1.0,6.0,5.0,9.0,4.0,15.127999999999998,15.183,143165592.32933334,143165577.14633334,0,0,0
20240121,19,8,4,4604,岩瀬 裕亮,NIGE,7.6,71.7,0.15,0.2,6.78,2,4,42.54,54.14,31.38,51.06,1.0,1.0,1.0,0.0,2.0,0.0,16.678,15.183,143165592.32933334,143165577.14633334,0,0,0
20240121,19,8,5,4762,藤原 啓史朗,NIGE,15.0,55.0,0.12,0.49,6.77,1,6,40.1,54.69,29.79,47.34,1.0,1.0,1.0,0.0,4.0,1.0,429496746.018,15.183,143165592.32933334,143165577.14633334,0,0,0
20240121,19,8,6,4371,西山 貴浩,NIGE,3.7,33.3,0.19,0.21,6.82,4,5,33.82,50.49,32.09,50.27,1.0,1.0,1.0,0.0,0.0,0.0,14.291999999999998,15.183,143165592.32933334,143165577.14633334,0,0,0
20240121,19,9,1,3783,瓜生 正義,NIGE,64.7,88.2,0.14,0.12,6.75,4,6,32.45,48.94,32.28,49.74,1.0,1.0,0.0,0.0,0.0,2.0,429496743.513,143165592.61333334,14.594,-143165578.01933333,0,0,1
20240121,19,9,2,4324,海野 康志郎,NIGE,17.0,60.9,0.14,0.02,6.68,1,4,38.17,52.69,31.18,47.85,1.0,1.0,2.0,4.0,0.0,1.0,15.769,143165592.61333334,14.594,-143165578.01933333,0,0,1
20240121,19,9,3,4448,青木 玄太,NIGE,22.8,80.0,0.14,0.06,6.73,3,5,45.96,63.13,34.76,53.48,1.0,1.0,2.0,1.0,3.0,2.0,18.558,143165592.61333334,14.594,-143165578.01933333,0,0,1
20240121,19,9,4,4391,松田 祐季,NIGE,15.3,56.4,0.17,0.01,6.72,2,3,35.42,52.08,32.81,48.44,1.0,1.0,3.0,1.0,0.0,1.0,14.546,143165592.61333334,14.594,-143165578.01933333,1,0,1
20240121,19,9,5,4266,長田 頼宗,NIGE,16.6,64.5,0.15,0.0006,6.76,5,2,35.05,53.61,39.06,59.38,1.0,1.0,0.0,0.0,6.0,2.0,14.786999999999999,143165592.61333334,14.594,-143165578.01933333,0,0,1
20240121,19,9,6,3556,田中 信一郎,NIGE,0.0,43.7,0.12,0.0003,6.79,6,1,32.81,50.0,29.95,39.04,1.0,1.0,0.0,0.0,0.0,0.0,14.449,143165592.61333334,14.594,-143165578.01933333,0,0,1
20240121,21,10,1,4220,深川 和仁,NIGE,53.1,84.3,0.15,0.12,6.74,2,3,31.58,49.34,27.1,39.35,5.0,5.0,0.0,0.0,0.0,0.0,12.991999999999997,15.028999999999998,12.472666666666669,-2.5563333333333293,0,0,0
20240121,21,10,2,3837,秋山 広一,NIGE,27.0,81.2,0.15,0.13,6.75,3,4,42.22,56.67,31.79,50.29,5.0,5.0,1.0,12.0,0.0,0.0,16.354,15.028999999999998,12.472666666666669,-2.5563333333333293,0,0,0
20240121,21,10,3,4052,興津 藍,NIGE,11.3,62.2,0.17,0.11,6.74,2,2,38.73,56.07,38.92,58.68,5.0,5.0,2.0,0.0,4.0,0.0,15.741,15.028999999999998,12.472666666666669,-2.5563333333333293,0,0,0
20240121,21,10,4,3631,田添 康介,NIGE,0.0,33.3,0.17,0.0003,6.68,1,1,32.77,48.59,37.36,54.95,5.0,5.0,0.0,0.0,0.0,0.0,13.207000000000003,15.028999999999998,12.472666666666669,-2.5563333333333293,1,0,0
20240121,21,10,5,4398,船岡 洋一郎,NIGE,16.6,43.7,0.15,0.0003,6.76,4,1,23.84,41.86,40.35,59.06,5.0,5.0,0.0,1.0,7.0,0.0,11.26,15.028999999999998,12.472666666666669,-2.5563333333333293,0,0,0
20240121,21,10,6,4555,富永 大一,NIGE,0.0,9.3,0.21,0.19,6.68,1,5,33.13,50.92,26.14,39.87,5.0,5.0,0.0,0.0,0.0,0.0,12.951,15.028999999999998,12.472666666666669,-2.5563333333333293,0,0,0
20240121,21,11,1,3811,石田 章央,NIGE,67.8,94.6,0.15,0.01,6.71,1,3,45.36,63.93,27.22,46.84,5.0,5.0,0.0,0.0,0.0,8.0,17.677999999999997,16.584,15.249,-1.334999999999999,0,0,0
20240121,21,11,2,4209,藤田 竜弘,NIGE,9.5,69.0,0.16,0.0003,6.72,2,2,48.6,65.36,37.65,57.06,5.0,5.0,0.0,3.0,0.0,1.0,18.336000000000002,16.584,15.249,-1.334999999999999,0,0,0
20240121,21,11,3,3966,作間 章,NIGE,20.4,75.0,0.17,0.0001,6.78,6,1,32.34,56.89,31.98,46.51,5.0,5.0,3.0,2.0,3.0,1.0,13.738,16.584,15.249,-1.334999999999999,0,0,0
20240121,21,11,4,4846,佐藤 駿介,NIGE,0.0,22.5,0.15,0.09,6.73,3,5,45.29,67.06,31.98,48.26,5.0,5.0,0.0,0.0,0.0,0.0,15.933,16.584,15.249,-1.334999999999999,0,0,0
20240121,21,11,5,4709,岡村 将也,NIGE,3.4,55.1,0.15,0.01,6.77,5,3,31.36,50.3,23.94,37.32,5.0,5.0,0.0,0.0,1.0,0.0,13.291999999999998,16.584,15.249,-1.334999999999999,0,0,0
20240121,21,11,6,4325,新出 浩司,NIGE,2.7,30.5,0.14,0.04,6.76,4,4,44.12,62.35,24.53,42.77,5.0,5.0,0.0,0.0,1.0,0.0,16.522,16.584,15.249,-1.334999999999999,0,0,0
20240121,21,12,1,4237,大峯 豊,NIGE,67.3,93.8,0.17,0.14,6.75,2,5,26.0,42.67,37.36,50.0,5.0,5.0,0.0,0.0,0.0,1.0,12.161999999999999,143165590.93866667,11.976666666666667,-143165578.962,0,0,0
20240121,21,12,2,3873,別府 昌樹,NIGE,2.3,69.0,0.18,0.09,6.82,4,3,49.43,68.18,25.5,39.6,5.0,5.0,1.0,0.0,0.0,0.0,18.479,143165590.93866667,11.976666666666667,-143165578.962,0,0,0
20240121,21,12,3,4116,川田 正人,NIGE,16.2,59.4,0.15,,,5,6,31.33,51.81,27.1,47.74,5.0,5.0,3.0,0.0,1.0,1.0,429496742.175,143165590.93866667,11.976666666666667,-143165578.962,0,0,0
20240121,21,12,4,4236,松村 敏,NIGE,31.2,77.0,0.12,0.13,6.77,3,4,23.56,39.08,31.29,48.47,5.0,5.0,6.0,4.0,3.0,2.0,11.488,143165590.93866667,11.976666666666667,-143165578.962,0,0,0
20240121,21,12,5,4302,西野 翔太,NIGE,10.8,52.1,0.16,0.05,6.75,2,2,32.3,56.52,35.84,55.49,5.0,5.0,0.0,0.0,5.0,0.0,13.836,143165590.93866667,11.976666666666667,-143165578.962,0,0,0
20240121,21,12,6,3822,平尾 崇典,NIGE,8.5,42.8,0.18,0.0009,6.71,1,1,21.66,33.12,36.53,53.89,5.0,5.0,2.0,0.0,0.0,0.0,10.606,143165590.93866667,11.976666666666667,-143165578.962,0,0,0
20240121,21,1,1,3873,別府 昌樹,NIGE,53.1,85.1,0.16,0.0011,6.82,4,1,49.43,68.18,25.5,39.6,5.0,5.0,0.0,0.0,0.0,2.0,18.679,14.489666666666666,12.88,-1.6096666666666657,0,0,0
20240121,21,1,2,4674,池田 剛規,NIGE,5.5,52.7,0.19,0.0018,6.8,2,2,25.0,41.03,34.29,56.0,5.0,5.0,1.0,1.0,0.0,0.0,10.902000000000001,14.489666666666666,12.88,-1.6096666666666657,0,0,0
20240121,21,1,3,4368,山口 隆史,NIGE,9.0,30.3,0.17,0.0011,6.78,1,1,36.36,54.55,30.18,44.97,5.0,5.0,2.0,0.0,0.0,0.0,13.888,14.489666666666666,12.88,-1.6096666666666657,0,0,0
20240121,21,1,4,4346,前田 健太郎,NIGE,3.2,22.5,0.14,0.08,6.81,3,4,29.76,48.21,34.03,51.83,5.0,5.0,0.0,0.0,1.0,0.0,11.422,14.489666666666666,12.88,-1.6096666666666657,0,0,0
20240121,21,1,5,3605,中村 守成,NIGE,3.2,29.0,0.17,0.07,6.86,6,3,37.87,50.89,42.05,53.41,5.0,5.0,0.0,0.0,0.0,1.0,14.140999999999998,14.489666666666666,12.88,-1.6096666666666657,0,0,0
20240121,21,1,6,5105,富田 恕生,NIGE,5.8,26.4,0.17,0.11,6.83,5,5,33.33,46.43,30.13,46.79,5.0,5.0,0.0,1.0,0.0,1.0,13.076999999999998,14.489666666666666,12.88,-1.6096666666666657,0,0,0
20240121,21,2,1,4209,藤田 竜弘,NIGE,41.6,77.0,0.16,0.06,6.67,1,1,48.6,65.36,37.65,57.06,5.0,5.0,0.0,0.0,0.0,1.0,18.436,13.521333333333331,9.769666666666664,-3.751666666666667,0,0,0
20240121,21,2,2,4899,占部 一真,NIGE,4.1,25.0,0.15,0.19,6.8,4,5,21.33,32.67,31.61,47.7,5.0,5.0,0.0,1.0,0.0,0.0,8.924999999999999,13.521333333333331,9.769666666666664,-3.751666666666667,0,0,0
20240121,21,2,3,3294,野中 義生,NIGE,2.5,17.5,0.15,0.07,6.77,3,2,35.37,53.05,22.08,38.96,5.0,5.0,1.0,0.0,0.0,0.0,13.203,13.521333333333331,9.769666666666664,-3.751666666666667,0,0,0
20240121,21,2,4,4398,船岡 洋一郎,NIGE,13.0,56.5,0.14,0.12,6.76,2,4,23.84,41.86,40.35,59.06,5.0,5.0,2.0,1.0,3.0,0.0,10.959999999999999,13.521333333333331,9.769666666666664,-3.751666666666667,0,0,0
20240121,21,2,5,4355,小川 広大,NIGE,5.0,30.0,0.18,0.09,6.82,5,3,25.14,41.53,34.38,50.63,5.0,5.0,0.0,0.0,2.0,0.0,10.136,13.521333333333331,9.769666666666664,-3.751666666666667,0,0,0
20240121,21,2,6,3286,坂東 満,NIGE,0.0,4.5,0.19,0.09,6.82,5,3,18.99,40.51,31.84,49.16,5.0,5.0,0.0,0.0,0.0,0.0,8.212999999999997,13.521333333333331,9.769666666666664,-3.751666666666667,0,0,0
20240121,21,3,1,3558,山本 浩次,NIGE,38.2,76.4,0.16,,,1,1,34.78,44.1,32.0,45.71,5.0,5.0,0.0,0.0,0.0,1.0,13.804,13.965000000000002,14.040999999999999,0.07599999999999696,0,0,0
20240121,21,3,2,4846,佐藤 駿介,NIGE,8.1,51.3,0.17,,,1,1,45.29,67.06,31.98,48.26,5.0,5.0,2.0,1.0,0.0,0.0,16.333,13.965000000000002,14.040999999999999,0.07599999999999696,0,0,0
20240121,21,3,3,4452,松尾 祭,NIGE,13.6,75.0,0.15,,,1,1,25.0,45.0,33.52,50.57,5.0,5.0,5.0,0.0,1.0,0.0,11.758000000000001,13.965000000000002,14.040999999999999,0.07599999999999696,0,0,0
20240121,21,3,4,4496,内堀 学,NIGE,9.3,53.4,0.15,,,1,1,32.07,47.28,33.7,48.37,5.0,5.0,1.0,0.0,1.0,2.0,13.237,13.965000000000002,14.040999999999999,0.07599999999999696,,0,0
20240121,21,3,5,4052,興津 藍,NIGE,8.1,35.1,0.17,,,1,1,38.73,56.07,38.92,58.68,5.0,5.0,1.0,0.0,2.0,0.0,15.841,13.965000000000002,14.040999999999999,0.07599999999999696,0,0,0
20240121,21,3,6,5312,川辺 郭人,NIGE,0.0,0.0,0.23,,,1,1,39.53,53.49,35.33,49.7,5.0,5.0,0.0,0.0,0.0,0.0,13.045,13.965000000000002,14.040999999999999,0.07599999999999696,0,0,0
20240121,21,4,1,3966,作間 章,NIGE,51.5,79.6,0.16,0.05,6.72,2,1,32.34,56.89,31.98,46.51,5.0,5.0,0.0,0.0,0.0,2.0,13.738,143165588.22633332,12.375,-143165575.85133332,0,0,0
20240121,21,4,2,4393,田中 孝明,NIGE,0.0,40.0,0.17,0.67,6.77,3,6,27.33,40.7,33.52,52.27,5.0,5.0,0.0,0.0,0.0,0.0,429496739.715,143165588.22633332,12.375,-143165575.85133332,0,0,0
20240121,21,4,3,4301,関 裕也,NIGE,19.3,54.8,0.17,0.07,6.8,4,2,26.74,43.6,30.18,46.75,5.0,5.0,6.0,0.0,0.0,0.0,11.225999999999999,143165588.22633332,12.375,-143165575.85133332,0,0,0
20240121,21,4,4,3822,平尾 崇典,NIGE,12.2,61.2,0.17,0.08,6.65,1,3,21.66,33.12,36.53,53.89,5.0,5.0,3.0,1.0,1.0,1.0,10.405999999999999,143165588.22633332,12.375,-143165575.85133332,0,0,0
20240121,21,4,5,4945,上村 宏太,NIGE,10.3,48.2,0.16,0.09,6.77,3,4,37.72,52.1,27.78,43.21,5.0,5.0,2.0,0.0,0.0,0.0,14.716,143165588.22633332,12.375,-143165575.85133332,0,0,0
20240121,21,4,6,5309,森 雄利,NIGE,0.0,0.0,0.19,0.34,6.81,5,5,37.43,59.78,35.54,51.2,5.0,5.0,0.0,0.0,0.0,0.0,12.003,143165588.22633332,12.375,-143165575.85133332,0,0,0
20240121,21,6,1,4151,下河 誉史,NIGE,45.4,84.8,0.17,0.0005,6.74,3,1,25.9,40.29,30.12,50.0,4.0,4.0,0.0,0.0,0.0,2.0,11.644,14.520999999999999,13.221666666666664,-1.299333333333335,0,0,0
20240121,21,6,2,3811,石田 章央,NIGE,21.4,76.1,0.14,0.01,6.67,1,2,45.36,63.93,27.22,46.84,4.0,4.0,2.0,7.0,0.0,0.0,17.778,14.520999999999999,13.221666666666664,-1.299333333333335,0,0,0
20240121,21,6,3,3605,中村 守成,NIGE,8.7,39.1,0.17,0.09,6.75,4,3,37.87,50.89,42.05,53.41,4.0,4.0,1.0,1.0,0.0,0.0,14.140999999999998,14.520999999999999,13.221666666666664,-1.299333333333335,0,0,0
20240121,21,6,4,4355,小川 広大,NIGE,5.4,27.0,0.18,0.21,6.77,5,4,25.14,41.53,34.38,50.63,4.0,4.0,0.0,2.0,0.0,0.0,10.036,14.520999999999999,13.221666666666664,-1.299333333333335,0,0,0
20240121,21,6,5,4116,川田 正人,NIGE,5.0,30.0,0.18,0.01,6.74,3,2,31.33,51.81,27.1,47.74,4.0,4.0,0.0,0.0,1.0,1.0,12.975,14.520999999999999,13.221666666666664,-1.299333333333335,0,0,0
20240121,21,6,6,3837,秋山 広一,NIGE,4.4,26.6,0.19,0.0005,6.72,2,1,42.22,56.67,31.79,50.29,4.0,4.0,0.0,0.0,1.0,1.0,16.653999999999996,14.520999999999999,13.221666666666664,-1.299333333333335,0,0,0
20240121,21,7,1,3825,宮嵜 隆太郎,NIGE,40.9,59.0,0.13,0.0004,6.73,1,1,35.26,52.6,37.43,54.75,5.0,5.0,0.0,0.0,0.0,0.0,13.234,10.639666666666669,14.418333333333331,3.7786666666666626,0,0,0
20240121,21,7,2,3680,森林 太,NIGE,2.7,37.8,0.2,0.0004,6.89,6,1,20.92,33.33,25.5,40.94,5.0,5.0,0.0,0.0,0.0,1.0,9.46,10.639666666666669,14.418333333333331,3.7786666666666626,0,0,0
20240121,21,7,3,4899,占部 一真,NIGE,9.5,42.8,0.15,0.0011,6.81,5,2,21.33,32.67,31.61,47.7,5.0,5.0,1.0,0.0,0.0,1.0,9.225,10.639666666666669,14.418333333333331,3.7786666666666626,0,0,0
20240121,21,7,4,4325,新出 浩司,NIGE,14.8,44.6,0.13,0.0004,6.75,2,1,44.12,62.35,24.53,42.77,5.0,5.0,2.0,4.0,1.0,0.0,16.821999999999996,10.639666666666669,14.418333333333331,3.7786666666666626,0,0,0
20240121,21,7,5,4368,山口 隆史,NIGE,0.0,21.4,0.19,0.08,6.76,3,3,36.36,54.55,30.18,44.97,5.0,5.0,0.0,0.0,0.0,0.0,13.687999999999999,10.639666666666669,14.418333333333331,3.7786666666666626,0,0,0
20240121,21,7,6,5312,川辺 郭人,NIGE,0.0,0.0,0.23,0.13,6.79,4,4,39.53,53.49,35.33,49.7,5.0,5.0,0.0,0.0,0.0,0.0,12.745,10.639666666666669,14.418333333333331,3.7786666666666626,0,0,0
20240121,21,8,1,4496,内堀 学,MAKURI,61.3,84.0,0.19,0.02,6.77,3,1,32.07,47.28,33.7,48.37,5.0,5.0,0.0,0.0,0.0,1.0,13.237,12.128666666666666,11.778,-0.35066666666666535,0,0,0
20240121,21,8,2,3842,星野 太郎,MAKURI,14.8,80.8,0.19,,,5,5,27.21,40.82,35.29,47.65,5.0,5.0,0.0,7.0,0.0,0.0,11.727,12.128666666666666,11.778,-0.35066666666666535,0,0,0
20240121,21,8,3,4346,前田 健太郎,MAKURI,17.2,48.2,0.15,0.12,6.81,4,4,29.76,48.21,34.03,51.83,5.0,5.0,4.0,0.0,0.0,1.0,11.422,12.128666666666666,11.778,-0.35066666666666535,0,0,0
20240121,21,8,4,4393,田中 孝明,MAKURI,0.0,14.2,0.2,0.02,6.81,4,1,27.33,40.7,33.52,52.27,5.0,5.0,0.0,0.0,0.0,0.0,10.615,12.128666666666666,11.778,-0.35066666666666535,1,0,0
20240121,21,8,5,4236,松村 敏,MAKURI,12.0,58.0,0.13,0.03,6.75,2,2,23.56,39.08,31.29,48.47,5.0,5.0,1.0,1.0,4.0,0.0,11.688,12.128666666666666,11.778,-0.35066666666666535,0,0,0
20240121,21,8,6,4523,中村 辰也,MAKURI,0.0,35.4,0.15,0.1,6.68,1,3,30.91,55.76,33.33,46.67,5.0,5.0,0.0,0.0,0.0,0.0,13.030999999999999,12.128666666666666,11.778,-0.35066666666666535,0,0,0
20240121,21,9,1,4452,松尾 祭,MAKURI_SASHI,65.3,87.7,0.16,,,1,1,25.0,45.0,33.52,50.57,5.0,5.0,0.0,0.0,0.0,1.0,11.758000000000001,12.954,11.116999999999999,-1.8370000000000015,0,0,0
20240121,21,9,2,4945,上村 宏太,MAKURI_SASHI,10.0,50.0,0.16,,,1,1,37.72,52.1,27.78,43.21,5.0,5.0,0.0,2.0,0.0,0.0,15.016,12.954,11.116999999999999,-1.8370000000000015,0,0,0
20240121,21,9,3,3826,村田 修次,MAKURI_SASHI,10.0,60.0,0.14,,,1,1,26.88,41.88,39.77,55.11,5.0,5.0,2.0,0.0,2.0,1.0,12.088,12.954,11.116999999999999,-1.8370000000000015,0,0,0
20240121,21,9,4,4674,池田 剛規,MAKURI_SASHI,10.0,40.0,0.14,,,1,1,25.0,41.03,34.29,56.0,5.0,5.0,0.0,1.0,2.0,0.0,11.002,12.954,11.116999999999999,-1.8370000000000015,,0,0
20240121,21,9,5,3286,坂東 満,MAKURI_SASHI,3.3,13.3,0.18,,,1,1,18.99,40.51,31.84,49.16,5.0,5.0,0.0,1.0,0.0,0.0,8.412999999999998,12.954,11.116999999999999,-1.8370000000000015,0,0,0
20240121,21,9,6,4302,西野 翔太,MAKURI_SASHI,0.0,0.0,0.19,,,1,1,32.3,56.52,35.84,55.49,5.0,5.0,0.0,0.0,0.0,0.0,13.936,12.954,11.116999999999999,-1.8370000000000015,0,0,0
20240121,24,10,1,3489,大場 敏,NIGE,61.0,93.2,0.16,0.12,6.85,4,4,36.05,58.5,37.67,48.63,3.0,2.0,0.0,0.0,0.0,3.0,14.322999999999999,12.797333333333333,12.450999999999999,-0.3463333333333338,0,0,0
20240121,24,10,2,4558,宮野 仁,NIGE,20.5,52.9,0.17,0.17,6.84,3,5,25.17,44.22,37.84,52.03,3.0,2.0,1.0,5.0,0.0,0.0,10.785,12.797333333333333,12.450999999999999,-0.3463333333333338,0,0,0
20240121,24,10,3,4817,渡邉 翼,NIGE,14.8,68.0,0.12,0.17,6.86,5,5,32.24,49.34,37.5,55.92,3.0,2.0,1.0,2.0,3.0,1.0,13.284,12.797333333333333,12.450999999999999,-0.3463333333333338,0,0,0
20240121,24,10,4,4958,溝口 海義也,NIGE,9.3,58.1,0.13,0.07,6.82,1,2,33.33,46.0,42.25,56.34,3.0,2.0,2.0,0.0,2.0,0.0,13.947,12.797333333333333,12.450999999999999,-0.3463333333333338,1,0,0
20240121,24,10,5,4656,大崎 翔,NIGE,6.6,36.6,0.15,0.09,6.91,6,3,31.13,53.64,32.68,45.1,3.0,2.0,0.0,0.0,2.0,0.0,12.832999999999998,12.797333333333333,12.450999999999999,-0.3463333333333338,0,0,0
20240121,24,10,6,4588,田中 京介,NIGE,0.0,25.8,0.18,0.01,6.83,2,1,23.61,40.97,46.48,61.97,3.0,2.0,0.0,0.0,0.0,0.0,10.573,12.797333333333333,12.450999999999999,-0.3463333333333338,0,0,0
20240121,24,12,1,4342,谷野 錬志,NIGE,73.0,90.3,0.12,0.0006,6.85,5,2,29.8,56.29,31.33,51.33,1.0,1.0,0.0,0.0,0.0,2.0,13.469999999999999,14.306,143165590.04833335,143165575.74233335,0,0,0
20240121,24,12,2,4356,長岡 良也,NIGE,14.2,73.2,0.16,0.0005,6.81,2,1,35.81,53.38,34.97,59.44,1.0,1.0,2.0,6.0,0.0,0.0,15.079,14.306,143165590.04833335,143165575.74233335,0,0,0
20240121,24,12,3,4522,古澤 光紀,NIGE,11.7,67.6,0.13,0.01,6.83,4,3,34.23,48.32,33.81,51.08,1.0,1.0,2.0,1.0,1.0,0.0,14.368999999999998,14.306,143165590.04833335,143165575.74233335,0,0,0
20240121,24,12,4,4352,下條 雄太郎,NIGE,19.3,67.7,0.13,0.19,6.88,6,6,29.53,51.68,44.37,54.93,1.0,1.0,2.0,2.0,1.0,1.0,429496742.523,14.306,143165590.04833335,143165575.74233335,0,0,0
20240121,24,12,5,4713,白神 優,NIGE,12.5,70.0,0.12,0.08,6.79,1,5,40.27,51.01,34.07,60.0,1.0,1.0,0.0,0.0,5.0,0.0,15.975000000000001,14.306,143165590.04833335,143165575.74233335,0,0,0
20240121,24,12,6,4786,佐藤 博亮,NIGE,6.6,46.6,0.14,0.06,6.82,3,4,24.81,39.1,37.93,55.86,1.0,1.0,0.0,1.0,1.0,0.0,11.647,14.306,143165590.04833335,143165575.74233335,0,0,0
20240121,24,2,1,4520,高倉 孝太,MAKURI_SASHI,29.0,80.6,0.19,,,1,1,54.79,71.23,34.72,43.75,3.0,2.0,0.0,0.0,0.0,1.0,19.662999999999997,14.811999999999998,13.322000000000001,-1.4899999999999967,0,0,0
20240121,24,2,2,4274,長畑 友輔,MAKURI_SASHI,11.4,45.7,0.18,,,1,1,28.28,51.03,19.44,33.33,3.0,2.0,0.0,3.0,0.0,1.0,11.65,14.811999999999998,13.322000000000001,-1.4899999999999967,0,0,0
20240121,24,2,3,4365,盛本 真輔,MAKURI_SASHI,8.8,60.0,0.18,,,1,1,32.43,47.3,24.43,38.93,3.0,2.0,2.0,1.0,0.0,1.0,13.123,14.811999999999998,13.322000000000001,-1.4899999999999967,0,0,0
20240121,24,2,4,4817,渡邉 翼,MAKURI_SASHI,2.6,44.7,0.15,,,1,1,32.24,49.34,37.5,55.92,3.0,2.0,1.0,0.0,0.0,0.0,13.684000000000001,14.811999999999998,13.322000000000001,-1.4899999999999967,,0,0
20240121,24,2,5,4753,森 照夫,MAKURI_SASHI,3.2,25.8,0.19,,,1,1,40.27,55.03,32.43,44.59,3.0,2.0,0.0,1.0,0.0,0.0,15.097000000000001,14.811999999999998,13.322000000000001,-1.4899999999999967,0,0,0
20240121,24,2,6,3554,仲口 博崇,MAKURI_SASHI,0.0,0.0,0.24,,,1,1,23.57,37.86,28.37,47.52,3.0,2.0,0.0,0.0,0.0,0.0,11.185,14.811999999999998,13.322000000000001,-1.4899999999999967,0,0,0
20240121,24,3,1,3107,平岡 重典,MAKURI,22.2,59.2,0.18,0.0001,6.85,3,1,31.29,46.26,35.37,57.14,4.0,3.0,0.0,0.0,0.0,0.0,12.534999999999998,12.898333333333333,13.304000000000002,0.4056666666666686,0,0,0
20240121,24,3,2,4588,田中 京介,MAKURI,9.6,54.8,0.13,0.0013,6.91,4,4,23.61,40.97,46.48,61.97,4.0,3.0,0.0,3.0,0.0,0.0,10.273,12.898333333333333,13.304000000000002,0.4056666666666686,0,0,0
20240121,24,3,3,4889,後藤 盛也,MAKURI,22.5,67.7,0.12,0.001,6.82,2,3,40.69,57.24,35.62,54.79,4.0,3.0,0.0,1.0,6.0,0.0,15.886999999999999,12.898333333333333,13.304000000000002,0.4056666666666686,0,0,0
20240121,24,3,4,3761,山本 光雄,MAKURI,7.3,56.1,0.16,0.06,6.91,4,5,26.62,43.17,37.09,54.97,4.0,3.0,0.0,2.0,1.0,0.0,10.974,12.898333333333333,13.304000000000002,0.4056666666666686,0,0,0
20240121,24,3,5,4356,長岡 良也,MAKURI,10.5,50.8,0.14,0.0007000000000000001,6.8,1,2,35.81,53.38,34.97,59.44,4.0,3.0,1.0,0.0,5.0,0.0,14.979000000000001,12.898333333333333,13.304000000000002,0.4056666666666686,0,0,0
20240121,24,3,6,3458,東 健介,MAKURI,0.0,3.8,0.19,0.0007000000000000001,6.94,5,2,37.33,48.0,27.07,45.11,4.0,3.0,0.0,0.0,0.0,0.0,13.959,12.898333333333333,13.304000000000002,0.4056666666666686,0,0,0
20240121,24,4,1,4423,坂口 貴彦,SASHI,62.5,87.5,0.11,0.07,6.84,2,2,25.53,42.55,37.25,56.86,4.0,3.0,0.0,0.0,0.0,0.0,10.929,10.839666666666668,11.418,0.5783333333333314,0,0,0
20240121,24,4,2,3828,明石 正之,SASHI,15.1,75.7,0.18,0.0001,6.82,1,1,26.62,44.6,28.57,43.57,4.0,3.0,2.0,3.0,0.0,0.0,11.866,10.839666666666668,11.418,0.5783333333333314,0,0,0
20240121,24,4,3,4339,平瀬 城啓,SASHI,3.8,26.9,0.16,0.0001,6.87,3,1,23.08,43.36,22.97,44.59,4.0,3.0,1.0,0.0,0.0,0.0,9.724,10.839666666666668,11.418,0.5783333333333314,0,0,0
20240121,24,4,4,4119,泥谷 一毅,SASHI,10.2,44.9,0.14,0.16,6.88,4,4,15.79,26.32,27.27,46.15,4.0,3.0,3.0,1.0,1.0,0.0,7.746999999999998,10.839666666666668,11.418,0.5783333333333314,0,0,0
20240121,24,4,5,4815,伏島 祐介,SASHI,2.1,32.6,0.18,0.11,6.89,5,3,30.82,44.52,31.51,50.0,4.0,3.0,0.0,0.0,0.0,0.0,12.038,10.839666666666668,11.418,0.5783333333333314,0,0,0
20240121,24,4,6,4522,古澤 光紀,SASHI,3.5,32.1,0.15,0.07,6.82,1,2,34.23,48.32,33.81,51.08,4.0,3.0,0.0,0.0,1.0,0.0,14.469,10.839666666666668,11.418,0.5783333333333314,0,0,0
20240121,24,5,1,4272,大場 広孝,NIGE,47.7,84.0,0.13,0.09,6.83,3,4,32.88,45.89,38.16,58.55,4.0,3.0,0.0,0.0,0.0,2.0,12.772,11.580666666666668,143165590.77466667,143165579.194,0,0,0
