hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240101,20,5,3,4679,植田 太一,NIGE,29.6,66.6,0.17,0.04,6.91,4,4,27.27,42.42,28.46,48.46,1.0,1.0,5.0,1.0,1.0,1.0,11.100999999999999,13.418,11.410666666666666,-2.0073333333333334,0,0,0
20240101,20,5,4,4402,乙藤 智史,NIGE,12.1,60.6,0.16,0.0001,6.89,2,1,34.78,78.26,36.57,50.75,1.0,1.0,3.0,0.0,0.0,1.0,14.386,13.418,11.410666666666666,-2.0073333333333334,1,0,0
20240101,20,5,5,5258,仲本 舜,NIGE,7.6,23.0,0.16,0.04,6.95,5,4,34.78,73.91,41.54,56.92,1.0,1.0,2.0,0.0,0.0,1.0,12.838,13.418,11.410666666666666,-2.0073333333333334,0,0,0
20240101,20,5,6,5203,神里 琴音,NIGE,0.0,16.0,0.14,0.0002,6.87,1,2,15.0,40.0,31.43,49.29,1.0,1.0,0.0,0.0,0.0,0.0,7.008,13.418,11.410666666666666,-2.0073333333333334,0,0,0
20240101,20,6,1,3352,小川 晃司,NIGE,0.0,0.0,0.0,0.12,6.99,6,6,54.55,81.82,35.14,52.03,3.0,3.0,0.0,0.0,0.0,0.0,429496748.661,143165589.816,18.005333333333336,-143165571.81066668,0,0,0
20240101,20,6,2,4549,小林 文彦,NIGE,13.3,62.2,0.16,0.0006,6.94,3,2,20.0,45.0,30.67,44.67,3.0,3.0,2.0,2.0,0.0,2.0,9.600000000000001,143165589.816,18.005333333333336,-143165571.81066668,0,0,0
20240101,20,6,3,4936,戸敷 晃美,NIGE,12.0,44.0,0.18,0.03,6.98,5,5,28.57,42.86,31.54,44.97,3.0,3.0,3.0,0.0,0.0,0.0,11.187,143165589.816,18.005333333333336,-143165571.81066668,0,0,0
20240101,20,6,4,5271,杉山 太陽,NIGE,0.0,0.0,0.0,0.0005,6.89,1,1,40.0,50.0,34.11,49.61,3.0,3.0,0.0,0.0,0.0,0.0,13.558,143165589.816,18.005333333333336,-143165571.81066668,1,0,0
20240101,20,6,5,4148,枝尾 賢,NIGE,10.4,60.4,0.13,0.02,6.9,2,4,39.13,56.52,39.86,57.34,3.0,3.0,1.0,0.0,3.0,1.0,16.405,143165589.816,18.005333333333336,-143165571.81066668,0,0,0
20240101,20,6,6,3919,村上 純,NIGE,0.0,0.0,0.13,0.0008,6.96,4,3,69.23,84.62,30.07,41.83,3.0,3.0,0.0,0.0,0.0,0.0,24.053,143165589.816,18.005333333333336,-143165571.81066668,0,0,0
20240101,20,7,1,4195,前川 守嗣,NIGE,46.3,80.4,0.14,0.09,6.9,3,5,40.91,54.55,35.97,53.24,2.0,2.0,0.0,0.0,0.0,2.0,15.152999999999999,143165595.75033334,16.233999999999998,-143165579.51633334,0,0,0
20240101,20,7,2,4046,谷村 啓司,NIGE,5.8,23.5,0.18,0.17,6.86,1,6,57.14,66.67,39.69,56.49,2.0,2.0,1.0,0.0,0.0,1.0,429496748.802,143165595.75033334,16.233999999999998,-143165579.51633334,0,0,0
20240101,20,7,3,4079,出畑 孝典,NIGE,13.3,64.4,0.16,0.04,6.87,2,1,63.64,77.27,30.77,48.25,2.0,2.0,3.0,1.0,2.0,0.0,23.295999999999996,143165595.75033334,16.233999999999998,-143165579.51633334,0,0,0
20240101,20,7,4,4100,松田 隆司,NIGE,22.2,55.5,0.15,0.06,6.94,4,3,63.64,68.18,37.58,49.66,2.0,2.0,3.0,0.0,2.0,3.0,22.58,143165595.75033334,16.233999999999998,-143165579.51633334,0,0,0
20240101,20,7,5,4371,西山 貴浩,NIGE,9.3,62.7,0.14,0.05,6.96,6,2,46.43,46.43,37.67,57.53,2.0,2.0,0.0,0.0,4.0,0.0,18.321,143165595.75033334,16.233999999999998,-143165579.51633334,0,0,0
20240101,20,7,6,4252,松下 哲也,NIGE,2.7,19.4,0.17,0.07,6.95,5,4,16.67,38.89,33.8,52.11,2.0,2.0,1.0,0.0,0.0,0.0,7.801,143165595.75033334,16.233999999999998,-143165579.51633334,0,0,0
20240101,20,8,1,4848,仲谷 颯仁,NIGE,75.4,91.8,0.14,0.04,6.84,1,1,31.25,56.25,33.59,46.56,3.0,3.0,0.0,0.0,0.0,1.0,14.029,13.154666666666666,143165589.9836667,143165576.82900003,0,0,0
20240101,20,8,2,3662,大庭 元明,NIGE,16.2,46.5,0.16,0.07,6.89,4,2,23.81,47.62,39.13,54.35,3.0,3.0,1.0,4.0,0.0,2.0,10.551,13.154666666666666,143165589.9836667,143165576.82900003,0,0,0
20240101,20,8,3,4441,末永 由楽,NIGE,27.4,74.5,0.13,0.15,6.92,6,4,36.84,36.84,35.95,49.02,3.0,3.0,3.0,2.0,8.0,1.0,14.884,13.154666666666666,143165589.9836667,143165576.82900003,0,0,0
20240101,20,8,4,5155,内山 七海,NIGE,9.7,34.1,0.18,0.31,6.91,5,6,20.0,45.0,36.62,57.04,3.0,3.0,0.0,2.0,2.0,0.0,429496738.176,13.154666666666666,143165589.9836667,143165576.82900003,0,0,0
20240101,20,8,5,5330,安河内鈴之介,NIGE,0.0,0.0,0.0,0.09,6.87,2,3,47.62,57.14,31.54,52.35,3.0,3.0,0.0,0.0,0.0,0.0,16.003999999999998,13.154666666666666,143165589.9836667,143165576.82900003,0,0,0
20240101,20,8,6,5162,松尾 怜実,NIGE,0.0,6.2,0.2,0.21,6.88,3,5,45.45,68.18,28.87,47.18,3.0,3.0,0.0,0.0,0.0,0.0,15.771,13.154666666666666,143165589.9836667,143165576.82900003,0,0,0
20240101,20,9,1,4287,今井 貴士,SASHI,82.4,95.9,0.12,,,1,1,31.03,48.28,42.65,61.03,1.0,1.0,0.0,0.0,0.0,0.0,13.620999999999999,15.359999999999998,16.581,1.2210000000000019,0,0,0
20240101,20,9,2,4314,青木 幸太郎,SASHI,3.4,62.0,0.15,,,1,1,57.14,71.43,29.77,50.38,1.0,1.0,0.0,1.0,0.0,0.0,20.769999999999996,15.359999999999998,16.581,1.2210000000000019,0,0,0
20240101,20,9,3,5144,中尾 彩香,SASHI,2.1,30.4,0.19,,,1,1,29.03,38.71,38.24,55.88,1.0,1.0,0.0,0.0,1.0,0.0,11.689,15.359999999999998,16.581,1.2210000000000019,0,0,0
20240101,20,9,4,4544,松田 大志郎,SASHI,23.4,78.7,0.16,,,1,1,30.0,55.0,45.83,59.72,1.0,1.0,7.0,1.0,1.0,1.0,13.87,15.359999999999998,16.581,1.2210000000000019,,0,0
20240101,20,9,5,4403,木下 大將,SASHI,0.0,38.0,0.16,,,1,1,45.45,72.73,42.97,55.47,1.0,1.0,0.0,0.0,0.0,0.0,17.982999999999997,15.359999999999998,16.581,1.2210000000000019,0,0,0
20240101,20,9,6,4487,三原 司,SASHI,0.0,10.3,0.2,,,1,1,50.0,68.18,33.78,58.78,1.0,1.0,0.0,0.0,0.0,0.0,17.89,15.359999999999998,16.581,1.2210000000000019,0,0,0
20240101,21,11,1,3523,寳田 亮治,NIGE,59.3,81.2,0.14,0.05,6.78,5,3,34.46,58.11,32.54,49.7,2.0,2.0,0.0,0.0,0.0,0.0,13.543999999999999,13.575000000000001,12.716999999999999,-0.8580000000000023,0,0,0
20240101,21,11,2,3876,中辻 崇人,NIGE,32.4,72.9,0.15,0.0007000000000000001,6.65,2,1,31.08,45.95,30.14,46.58,2.0,2.0,7.0,4.0,0.0,1.0,14.206,13.575000000000001,12.716999999999999,-0.8580000000000023,0,0,0
20240101,21,11,3,4395,下河 雅史,NIGE,6.9,65.1,0.15,0.16,6.76,3,5,33.55,48.39,24.32,41.22,2.0,2.0,2.0,0.0,0.0,1.0,12.975,13.575000000000001,12.716999999999999,-0.8580000000000023,0,0,0
20240101,21,11,4,4932,新開 航,NIGE,34.8,72.0,0.13,0.03,6.64,1,2,39.35,50.32,39.51,55.56,2.0,2.0,11.0,0.0,4.0,0.0,16.358999999999998,13.575000000000001,12.716999999999999,-0.8580000000000023,1,0,0
20240101,21,11,5,4368,山口 隆史,NIGE,0.0,21.4,0.19,0.05,6.77,4,3,25.0,47.22,37.97,58.23,2.0,2.0,0.0,0.0,0.0,0.0,10.201999999999998,13.575000000000001,12.716999999999999,-0.8580000000000023,0,0,0
20240101,21,11,6,4640,山ノ内 雅人,NIGE,4.0,32.0,0.15,0.12,6.78,5,4,26.32,40.13,28.03,40.15,2.0,2.0,1.0,1.0,0.0,0.0,11.59,13.575000000000001,12.716999999999999,-0.8580000000000023,0,0,0
20240101,21,12,1,4364,池永 太,NIGE,68.1,92.7,0.14,0.0002,6.64,2,1,47.17,63.52,32.24,50.66,1.0,1.0,0.0,0.0,0.0,0.0,18.828999999999997,15.280666666666667,14.353666666666667,-0.9269999999999996,0,0,0
20240101,21,12,2,4506,稗田 聖也,NIGE,17.9,64.1,0.16,0.08,6.66,3,4,30.52,55.84,26.39,38.19,1.0,1.0,1.0,4.0,0.0,2.0,12.274,15.280666666666667,14.353666666666667,-0.9269999999999996,0,0,0
20240101,21,12,3,4684,楠原 翔太,NIGE,18.8,60.3,0.14,0.0003,6.72,5,2,37.91,54.9,38.89,54.94,1.0,1.0,3.0,0.0,7.0,0.0,14.739,15.280666666666667,14.353666666666667,-0.9269999999999996,0,0,0
20240101,21,12,4,4424,松尾 昂明,NIGE,16.0,55.3,0.16,0.34,6.59,1,5,30.5,47.52,29.68,50.32,1.0,1.0,4.0,1.0,4.0,0.0,12.954,15.280666666666667,14.353666666666667,-0.9269999999999996,0,0,0
20240101,21,12,5,4288,永田 啓二,NIGE,16.6,52.0,0.14,0.0007000000000000001,6.76,6,3,32.67,42.67,32.48,47.77,1.0,1.0,1.0,0.0,6.0,1.0,14.422999999999998,15.280666666666667,14.353666666666667,-0.9269999999999996,0,0,0
20240101,21,12,6,4566,塩田 北斗,NIGE,5.0,40.0,0.14,0.0003,6.69,4,2,37.04,54.94,30.97,50.32,1.0,1.0,0.0,1.0,1.0,0.0,15.684000000000001,15.280666666666667,14.353666666666667,-0.9269999999999996,0,0,0
20240101,21,1,1,4932,新開 航,NIGE,73.3,88.3,0.14,0.01,6.63,1,2,39.35,50.32,39.51,55.56,3.0,3.0,0.0,0.0,0.0,2.0,16.358999999999998,143165592.16633335,11.631,-143165580.53533334,0,0,0
20240101,21,1,2,3434,松尾 宣邦,NIGE,0.0,52.3,0.16,0.03,6.75,4,4,37.06,57.06,37.16,52.7,3.0,3.0,0.0,0.0,0.0,0.0,14.218,143165592.16633335,11.631,-143165580.53533334,0,0,0
20240101,21,1,3,3804,中渡 修作,NIGE,0.0,45.4,0.16,0.11,6.73,3,6,46.06,64.85,34.29,53.14,3.0,3.0,0.0,0.0,0.0,0.0,429496745.922,143165592.16633335,11.631,-143165580.53533334,0,0,0
20240101,21,1,4,5008,羽野 諒,NIGE,10.3,51.7,0.13,0.08,6.73,3,5,38.46,61.54,26.57,40.56,3.0,3.0,2.0,0.0,1.0,0.0,14.142,143165592.16633335,11.631,-143165580.53533334,1,0,0
20240101,21,1,5,5286,坂井 滉哉,NIGE,0.0,0.0,0.17,0.02,6.71,2,3,25.32,44.81,34.81,50.0,3.0,3.0,0.0,0.0,0.0,0.0,9.11,143165592.16633335,11.631,-143165580.53533334,0,0,0
20240101,21,1,6,4346,前田 健太郎,NIGE,0.0,14.7,0.16,0.0002,6.79,5,1,28.57,44.16,36.08,51.9,3.0,3.0,0.0,0.0,0.0,0.0,11.641,143165592.16633335,11.631,-143165580.53533334,0,0,0
20240101,21,2,1,5029,中 亮太,MAKURI,70.6,86.2,0.12,0.05,6.71,5,5,45.51,59.88,33.94,46.67,2.0,2.0,0.0,0.0,0.0,3.0,17.366999999999997,15.466666666666667,14.778666666666666,-0.6880000000000006,0,0,0
20240101,21,2,2,4355,小川 広大,MAKURI,0.0,40.0,0.18,0.01,6.72,6,4,36.59,54.27,28.97,44.83,2.0,2.0,0.0,0.0,0.0,0.0,13.392999999999999,15.466666666666667,14.778666666666666,-0.6880000000000006,0,0,0
20240101,21,2,3,3741,松尾 基成,MAKURI,4.5,40.9,0.2,0.0001,6.66,3,1,42.58,56.77,31.41,50.64,2.0,2.0,1.0,1.0,0.0,0.0,15.639999999999999,15.466666666666667,14.778666666666666,-0.6880000000000006,0,0,0
20240101,21,2,4,4566,塩田 北斗,MAKURI,15.2,63.0,0.14,0.0007000000000000001,6.62,1,3,37.04,54.94,30.97,50.32,2.0,2.0,3.0,1.0,3.0,0.0,15.584,15.466666666666667,14.778666666666666,-0.6880000000000006,0,0,0
20240101,21,2,5,5284,嘉手苅 徹哉,MAKURI,0.0,0.0,0.17,0.0006,6.65,2,2,37.42,56.13,32.26,46.45,2.0,2.0,0.0,0.0,0.0,0.0,12.252000000000002,15.466666666666667,14.778666666666666,-0.6880000000000006,0,0,0
20240101,21,2,6,4588,田中 京介,MAKURI,0.0,25.8,0.18,0.0006,6.68,4,2,44.22,61.22,31.61,46.45,2.0,2.0,0.0,0.0,0.0,0.0,16.5,15.466666666666667,14.778666666666666,-0.6880000000000006,0,0,0
20240101,21,3,1,4189,川上 剛,NIGE,75.9,91.1,0.15,0.09,6.67,2,3,49.7,65.87,42.31,54.49,2.0,2.0,0.0,0.0,0.0,2.0,19.028,15.713,14.696,-1.0169999999999995,0,0,0
20240101,21,3,2,4368,山口 隆史,NIGE,0.0,41.9,0.19,0.11,6.7,4,4,25.0,47.22,37.97,58.23,2.0,2.0,0.0,0.0,0.0,0.0,10.101999999999999,15.713,14.696,-1.0169999999999995,0,0,0
20240101,21,3,3,4451,松崎 祐太郎,NIGE,17.1,65.7,0.16,0.06,6.71,5,2,45.93,63.37,34.23,48.99,2.0,2.0,3.0,0.0,2.0,1.0,18.009,15.713,14.696,-1.0169999999999995,0,0,0
20240101,21,3,4,4406,幸野 史明,NIGE,2.4,41.4,0.17,0.09,6.66,1,3,42.21,57.79,26.21,47.59,2.0,2.0,0.0,1.0,0.0,0.0,15.635,15.713,14.696,-1.0169999999999995,0,0,0
20240101,21,3,5,3514,山一 鉄也,NIGE,10.8,41.3,0.17,0.05,6.68,3,1,37.34,50.0,23.91,39.13,2.0,2.0,1.0,0.0,3.0,1.0,14.998,15.713,14.696,-1.0169999999999995,0,0,0
20240101,21,3,6,5012,加倉 侑征,NIGE,4.1,33.3,0.18,0.18,6.73,6,5,33.11,41.72,41.98,58.64,2.0,2.0,0.0,0.0,1.0,0.0,13.455,15.713,14.696,-1.0169999999999995,0,0,0
20240101,21,4,1,4522,古澤 光紀,MAKURI,71.7,98.1,0.13,0.0016,6.69,1,4,45.7,66.23,31.61,44.52,3.0,3.0,0.0,0.0,0.0,1.0,17.500000000000004,14.653,143165589.88033333,143165575.22733334,0,0,0
20240101,21,4,2,4551,三川 昂暁,MAKURI,25.0,57.1,0.17,0.001,6.74,4,3,25.61,40.85,22.22,38.89,3.0,3.0,1.0,4.0,0.0,2.0,11.321,14.653,143165589.88033333,143165575.22733334,0,0,0
20240101,21,4,3,5073,上原 健次郎,MAKURI,5.5,58.3,0.17,0.0006,6.73,3,2,39.6,52.35,29.17,46.53,3.0,3.0,0.0,0.0,2.0,0.0,15.138000000000002,14.653,143165589.88033333,143165575.22733334,0,0,0
20240101,21,4,4,5207,高山 敬悟,MAKURI,0.0,31.2,0.18,0.04,6.72,2,5,32.68,57.52,41.1,60.12,3.0,3.0,0.0,0.0,0.0,0.0,11.898,14.653,143165589.88033333,143165575.22733334,0,0,0
20240101,21,4,5,4193,郷原 章平,MAKURI,11.7,52.9,0.16,0.0001,6.72,2,1,35.98,51.22,28.97,46.21,3.0,3.0,1.0,0.0,3.0,0.0,15.105999999999998,14.653,143165589.88033333,143165575.22733334,0,0,0
20240101,21,4,6,5268,山本 幸也,MAKURI,0.0,2.4,0.2,0.14,6.77,5,6,40.61,62.42,38.13,54.38,3.0,3.0,0.0,0.0,0.0,0.0,429496742.637,14.653,143165589.88033333,143165575.22733334,0,0,0
20240101,21,5,1,3783,瓜生 正義,NIGE,64.7,88.2,0.14,0.01,6.66,2,4,35.9,50.64,33.33,51.28,3.0,3.0,0.0,0.0,0.0,2.0,15.033999999999999,14.381666666666668,14.367333333333335,-0.014333333333333087,0,0,0
20240101,21,5,2,4367,山口 修路,NIGE,5.0,60.0,0.18,0.0003,6.69,4,1,30.82,49.06,26.43,40.0,3.0,3.0,0.0,2.0,0.0,0.0,12.502,14.381666666666668,14.367333333333335,-0.014333333333333087,0,0,0
20240101,21,5,3,4094,中島 真二,NIGE,3.1,50.0,0.19,0.02,6.68,3,5,42.35,57.65,29.3,52.87,3.0,3.0,0.0,0.0,1.0,0.0,15.609,14.381666666666668,14.367333333333335,-0.014333333333333087,0,0,0
20240101,21,5,4,3804,中渡 修作,NIGE,2.6,42.1,0.14,0.0007000000000000001,6.71,6,3,46.06,64.85,34.29,53.14,3.0,3.0,0.0,0.0,1.0,0.0,16.622,14.381666666666668,14.367333333333335,-0.014333333333333087,0,0,0
20240101,21,5,5,3876,中辻 崇人,NIGE,20.9,69.7,0.12,0.0007000000000000001,6.65,1,3,31.08,45.95,30.14,46.58,3.0,3.0,4.0,0.0,4.0,1.0,14.005999999999998,14.381666666666668,14.367333333333335,-0.014333333333333087,0,0,0
20240101,21,5,6,4506,稗田 聖也,NIGE,4.0,18.3,0.15,0.0005,6.7,5,2,30.52,55.84,26.39,38.19,3.0,3.0,1.0,1.0,0.0,0.0,12.474,14.381666666666668,14.367333333333335,-0.014333333333333087,0,0,0
20240101,21,6,1,4355,小川 広大,MAKURI,20.8,54.1,0.17,0.2,6.69,2,5,36.59,54.27,28.97,44.83,2.0,2.0,0.0,0.0,0.0,1.0,13.293,14.058,143165591.88233334,143165577.82433334,0,0,0
20240101,21,6,2,4684,楠原 翔太,MAKURI,23.2,65.1,0.16,0.18,6.7,3,4,37.91,54.9,38.89,54.94,2.0,2.0,1.0,7.0,0.0,2.0,14.539,14.058,143165591.88233334,143165577.82433334,0,0,0
20240101,21,6,3,5008,羽野 諒,MAKURI,11.1,74.0,0.12,0.1,6.73,4,3,38.46,61.54,26.57,40.56,2.0,2.0,1.0,0.0,2.0,0.0,14.341999999999999,14.058,143165591.88233334,143165577.82433334,0,0,0
20240101,21,6,4,3523,寳田 亮治,MAKURI,18.7,53.1,0.16,0.09,6.75,6,2,34.46,58.11,32.54,49.7,2.0,2.0,2.0,1.0,3.0,0.0,13.644,14.058,143165591.88233334,143165577.82433334,0,0,0
20240101,21,6,5,4364,池永 太,MAKURI,11.6,58.1,0.16,0.08,6.66,1,1,47.17,63.52,32.24,50.66,2.0,2.0,1.0,0.0,4.0,0.0,18.828999999999997,14.058,143165591.88233334,143165577.82433334,0,0,0
20240101,21,6,6,5274,城間 盛渚,MAKURI,1.0,4.2,0.22,0.32,6.74,5,6,41.72,56.44,40.99,59.63,2.0,2.0,0.0,0.0,1.0,0.0,429496743.174,14.058,143165591.88233334,143165577.82433334,0,0,0
20240101,21,7,1,3703,鳥飼 眞,NIGE,55.5,100.0,0.17,0.11,6.75,3,5,33.53,48.5,27.7,46.62,3.0,3.0,0.0,0.0,0.0,0.0,13.364999999999998,143165589.56333333,12.674999999999999,-143165576.88833332,0,0,0
20240101,21,7,2,3537,田山 和広,NIGE,0.0,31.8,0.18,0.24,6.75,3,6,34.16,52.17,33.12,50.65,3.0,3.0,0.0,0.0,0.0,0.0,429496741.77,143165589.56333333,12.674999999999999,-143165576.88833332,0,0,0
20240101,21,7,3,5012,加倉 侑征,NIGE,11.4,54.2,0.14,0.06,6.79,4,4,33.11,41.72,41.98,58.64,3.0,3.0,1.0,0.0,3.0,0.0,13.555,143165589.56333333,12.674999999999999,-143165576.88833332,0,0,0
20240101,21,7,4,3741,松尾 基成,NIGE,5.0,30.0,0.19,0.04,6.75,3,3,42.58,56.77,31.41,50.64,3.0,3.0,0.0,1.0,1.0,0.0,15.439999999999998,143165589.56333333,12.674999999999999,-143165576.88833332,0,0,0
20240101,21,7,5,4395,下河 雅史,NIGE,6.5,32.6,0.15,0.0007000000000000001,6.71,1,1,33.55,48.39,24.32,41.22,3.0,3.0,0.0,0.0,2.0,1.0,13.375,143165589.56333333,12.674999999999999,-143165576.88833332,0,0,0
20240101,21,7,6,5286,坂井 滉哉,NIGE,1.9,6.9,0.17,0.0009,6.72,2,2,25.32,44.81,34.81,50.0,3.0,3.0,0.0,1.0,1.0,0.0,9.21,143165589.56333333,12.674999999999999,-143165576.88833332,0,0,0
20240101,21,8,1,4121,富永 修一,NIGE,47.0,88.2,0.12,0.13,6.7,4,5,49.7,68.86,37.66,49.35,3.0,3.0,0.0,0.0,0.0,1.0,18.318,16.994333333333334,143165590.761,143165573.76666668,0,0,0
20240101,21,8,2,3514,山一 鉄也,NIGE,12.5,57.5,0.17,0.02,6.7,4,2,37.34,50.0,23.91,39.13,3.0,3.0,2.0,3.0,0.0,0.0,14.898,16.994333333333334,143165590.761,143165573.76666668,0,0,0
20240101,21,8,3,5029,中 亮太,NIGE,22.8,70.1,0.13,0.0003,6.69,3,1,45.51,59.88,33.94,46.67,3.0,3.0,5.0,0.0,7.0,1.0,17.766999999999996,16.994333333333334,143165590.761,143165573.76666668,0,0,0
20240101,21,8,4,5268,山本 幸也,NIGE,0.0,0.0,0.18,0.29,6.72,5,6,40.61,62.42,38.13,54.38,3.0,3.0,0.0,0.0,0.0,0.0,429496742.637,16.994333333333334,143165590.761,143165573.76666668,0,0,0
20240101,21,8,5,4522,古澤 光紀,NIGE,6.6,46.6,0.13,0.06,6.65,1,3,45.7,66.23,31.61,44.52,3.0,3.0,0.0,0.0,1.0,0.0,17.6,16.994333333333334,143165590.761,143165573.76666668,0,0,0
20240101,21,8,6,3444,香月 大介,NIGE,0.0,7.1,0.16,0.11,6.66,2,4,31.88,53.13,30.52,46.75,3.0,3.0,0.0,0.0,0.0,0.0,12.046,16.994333333333334,143165590.761,143165573.76666668,0,0,0
20240101,21,9,1,4193,郷原 章平,NIGE,58.7,89.1,0.14,0.07,6.69,1,2,35.98,51.22,28.97,46.21,3.0,3.0,0.0,0.0,0.0,1.0,15.005999999999998,14.386000000000001,14.626333333333333,0.24033333333333218,0,0,0
20240101,21,9,2,3574,大神 康司,NIGE,12.8,55.9,0.17,0.07,6.79,5,2,28.08,45.21,30.26,50.0,3.0,3.0,5.0,5.0,0.0,4.0,11.952,14.386000000000001,14.626333333333333,0.24033333333333218,0,0,0
20240101,21,9,3,4588,田中 京介,NIGE,25.8,48.3,0.14,0.13,6.75,2,5,44.22,61.22,31.61,46.45,3.0,3.0,3.0,2.0,3.0,0.0,16.2,14.386000000000001,14.626333333333333,0.24033333333333218,0,0,0
20240101,21,9,4,3434,松尾 宣邦,NIGE,4.1,45.8,0.2,0.11,6.78,4,3,37.06,57.06,37.16,52.7,3.0,3.0,1.0,0.0,0.0,0.0,14.318,14.386000000000001,14.626333333333333,0.24033333333333218,0,0,0
20240101,21,9,5,5073,上原 健次郎,NIGE,2.4,39.0,0.15,0.12,6.75,2,4,39.6,52.35,29.17,46.53,3.0,3.0,0.0,0.0,1.0,0.0,14.938,14.386000000000001,14.626333333333333,0.24033333333333218,0,0,0
20240101,21,9,6,4288,永田 啓二,NIGE,3.4,51.7,0.15,0.0003,6.77,3,1,32.67,42.67,32.48,47.77,3.0,3.0,0.0,0.0,1.0,0.0,14.623,14.386000000000001,14.626333333333333,0.24033333333333218,0,0,0
20240101,24,10,1,3527,中嶋 誠一郎,NIGE,47.6,85.7,0.14,0.16,6.87,4,6,48.87,61.65,40.0,59.23,1.0,1.0,0.0,0.0,0.0,3.0,429496747.203,143165590.12833333,13.143,-143165576.98533332,0,0,0
20240101,24,10,2,4948,木場 悠介,NIGE,14.6,65.8,0.16,0.08,6.83,2,4,31.43,49.29,36.92,51.54,1.0,1.0,2.0,4.0,0.0,0.0,12.997,143165590.12833333,13.143,-143165576.98533332,0,0,0
20240101,24,10,3,4241,大串 重幸,NIGE,7.6,56.4,0.16,0.11,6.85,3,5,24.39,39.02,30.0,48.57,1.0,1.0,1.0,0.0,1.0,1.0,10.185,143165590.12833333,13.143,-143165576.98533332,0,0,0
20240101,24,10,4,3843,上之 晃弘,NIGE,17.0,46.3,0.15,0.0002,6.85,3,1,31.54,44.62,40.29,60.43,1.0,1.0,2.0,2.0,2.0,1.0,12.784,143165590.12833333,13.143,-143165576.98533332,1,0,0
20240101,24,10,5,5086,本村 大,NIGE,8.7,56.5,0.15,0.01,6.78,1,2,42.42,60.61,34.19,60.68,1.0,1.0,0.0,0.0,1.0,1.0,16.074,143165590.12833333,13.143,-143165576.98533332,0,0,0
20240101,24,10,6,4981,牧山 敦也,NIGE,0.0,14.2,0.16,0.06,6.92,5,3,24.43,41.22,16.54,36.22,1.0,1.0,0.0,0.0,0.0,0.0,10.571,143165590.12833333,13.143,-143165576.98533332,0,0,0
20240101,24,11,1,3944,山口 裕二,MAKURI,58.4,90.5,0.16,0.13,6.82,1,5,29.63,51.11,31.36,45.76,1.0,1.0,0.0,0.0,0.0,1.0,12.507,13.167000000000002,12.412,-0.7550000000000008,0,0,0
20240101,24,11,2,4259,真庭 明志,MAKURI,12.5,64.5,0.15,0.0001,6.86,4,1,29.93,48.18,34.51,47.18,1.0,1.0,2.0,4.0,0.0,0.0,12.876999999999999,13.167000000000002,12.412,-0.7550000000000008,0,0,0
20240101,24,11,3,4919,吉田 翔悟,MAKURI,11.5,53.8,0.16,0.02,6.82,1,3,34.59,48.87,40.88,56.93,1.0,1.0,0.0,0.0,2.0,1.0,14.117,13.167000000000002,12.412,-0.7550000000000008,0,0,0
20240101,24,11,4,4498,宮本 夏樹,MAKURI,10.2,66.6,0.15,0.0006,6.85,3,2,25.0,43.75,27.82,48.12,1.0,1.0,2.0,0.0,1.0,1.0,10.926,13.167000000000002,12.412,-0.7550000000000008,0,0,0
20240101,24,11,5,5048,眞鳥 康太,MAKURI,2.7,38.8,0.2,0.02,6.86,4,3,31.39,53.28,33.1,47.18,1.0,1.0,0.0,1.0,0.0,0.0,12.646999999999998,13.167000000000002,12.412,-0.7550000000000008,0,0,0
20240101,24,11,6,4966,田川 大貴,MAKURI,2.1,28.2,0.14,0.06,6.84,2,4,33.09,47.06,39.26,49.63,1.0,1.0,1.0,0.0,0.0,0.0,13.663,13.167000000000002,12.412,-0.7550000000000008,0,0,0
20240101,24,12,1,4497,桑原 悠,NIGE,79.1,100.0,0.15,,,1,1,30.43,45.65,24.79,40.5,1.0,1.0,0.0,0.0,0.0,2.0,13.681,15.506,13.806,-1.700000000000001,0,0,0
20240101,24,12,2,4096,石橋 道友,NIGE,7.8,60.5,0.15,,,1,1,38.64,56.82,40.0,60.0,1.0,1.0,0.0,3.0,0.0,0.0,16.035999999999998,15.506,13.806,-1.700000000000001,0,0,0
20240101,24,12,3,4236,松村 敏,NIGE,35.9,79.4,0.13,,,1,1,40.29,60.43,34.29,47.14,1.0,1.0,8.0,0.0,4.0,2.0,16.801,15.506,13.806,-1.700000000000001,0,0,0
20240101,24,12,4,4352,下條 雄太郎,NIGE,19.3,67.7,0.13,,,1,1,41.91,58.09,30.88,43.38,1.0,1.0,2.0,2.0,1.0,1.0,17.262999999999998,15.506,13.806,-1.700000000000001,,0,0
20240101,24,12,5,4171,榎 幸司,NIGE,4.4,35.5,0.21,,,1,1,25.0,37.12,34.15,49.59,1.0,1.0,0.0,0.0,2.0,0.0,11.488000000000001,15.506,13.806,-1.700000000000001,0,0,0
