hd,jcd,rno,lane,racer_id,racer_name,grade,age,weather_sky,wind_dir,wind_speed_m,wave_height_cm,title,decision,national_win,national_2r,national_3r,local_win,local_2r,local_3r,motor_id,motor_rate2,motor_rate3,boat_id,boat_rate2,boat_rate3,weightKg,tiltDeg,tenji_sec,tenji_st,isF_tenji,course_first_rate,course_3rd_rate,course_avg_st,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,tenji_rank,st_rank,power_lane,power_inner,power_outer,outer_over_inner,st_diff_4_vs_3,st_diff_5_vs_4,st_diff_6_vs_5,dash_attack_flag,is_strong_wind,is_crosswind,label_3t
20240319,23,11,5,3792,田中 豪,B1,51,晴,4,3.0,3.0,か・らっキーカップ,逃げ,6.16,47.25,63.74,6.36,45.45,63.64,43.0,33.33,46.83,74.0,0.0,0.0,52.5,-0.5,6.66,0.0013,1,3.3,40.0,0.21,0.0,1.0,0.0,0.0,4,4,13.794999999999998,143165590.04633334,13.300999999999997,-143165576.74533334,0.00039999999999999996,0.0007,0.00030000000000000014,0,0,0,1-3-6
20240319,23,11,6,3918,深井 利寿,A2,49,晴,4,3.0,3.0,か・らっキーカップ,逃げ,6.13,40.52,61.21,7.11,55.56,88.89,23.0,27.27,46.97,67.0,0.0,0.0,50.5,0.0,6.6,0.0016,1,0.0,34.8,0.21,0.0,0.0,0.0,0.0,2,5,11.858999999999998,143165590.04633334,13.300999999999997,-143165576.74533334,0.00039999999999999996,0.0007,0.00030000000000000014,0,0,0,1-3-6
20240319,23,12,1,4063,市橋 卓士,A1,44,曇り,14,3.0,3.0,か・らっキーカップ,逃げ,6.7,48.87,63.16,5.78,41.46,56.1,69.0,32.56,52.71,37.0,0.0,0.0,54.0,0.0,6.66,0.2,0,73.6,94.7,0.12,0.0,0.0,0.0,3.0,1,3,13.988,143165590.909,13.205333333333334,-143165577.7036667,0.01999999999999999,0.25,-0.08999999999999997,0,0,0,1-3-5
20240319,23,12,2,4485,楠原 正剛,A2,37,曇り,14,3.0,3.0,か・らっキーカップ,逃げ,5.01,28.75,46.25,5.28,28.26,52.17,38.0,34.65,48.82,62.0,0.0,0.0,53.3,-0.5,6.67,0.46,0,8.3,63.8,0.15,2.0,1.0,0.0,0.0,2,6,429496742.901,143165590.909,13.205333333333334,-143165577.7036667,0.01999999999999999,0.25,-0.08999999999999997,0,0,0,1-3-5
20240319,23,12,3,3898,平田 忠則,A1,47,曇り,14,3.0,3.0,か・らっキーカップ,逃げ,6.78,50.0,71.43,7.76,61.9,85.71,34.0,37.9,57.26,72.0,0.0,0.0,52.4,-0.5,6.72,0.1,0,16.6,66.6,0.16,1.0,1.0,4.0,0.0,3,1,15.838,143165590.909,13.205333333333334,-143165577.7036667,0.01999999999999999,0.25,-0.08999999999999997,0,0,0,1-3-5
20240319,23,12,4,4839,四宮 与寛,A1,33,曇り,14,3.0,3.0,か・らっキーカップ,逃げ,5.92,44.72,54.47,5.17,22.22,50.0,45.0,25.6,44.8,78.0,0.0,0.0,52.0,-0.5,6.78,0.12,0,11.9,45.2,0.16,1.0,2.0,2.0,0.0,5,2,11.532,143165590.909,13.205333333333334,-143165577.7036667,0.01999999999999999,0.25,-0.08999999999999997,0,0,0,1-3-5
20240319,23,12,5,4776,竹田 和哉,A1,30,曇り,14,3.0,3.0,か・らっキーカップ,逃げ,6.64,47.73,68.18,6.14,39.29,53.57,13.0,35.11,50.38,44.0,0.0,0.0,53.1,0.0,6.73,0.37,0,9.7,56.1,0.16,0.0,0.0,3.0,1.0,4,5,14.517,143165590.909,13.205333333333334,-143165577.7036667,0.01999999999999999,0.25,-0.08999999999999997,0,0,0,1-3-5
20240319,23,12,6,4012,中村 有裕,A2,44,曇り,14,3.0,3.0,か・らっキーカップ,逃げ,6.05,40.0,62.73,7.5,66.67,66.67,51.0,32.79,45.08,53.0,0.0,0.0,54.0,-0.5,6.78,0.28,0,0.0,5.8,0.16,0.0,0.0,0.0,0.0,5,4,13.566999999999998,143165590.909,13.205333333333334,-143165577.7036667,0.01999999999999999,0.25,-0.08999999999999997,0,0,0,1-3-5
20240319,23,1,1,4214,林 祐介,A2,39,雨,14,3.0,3.0,か・らっキーカップ,まくり,5.83,37.14,60.95,5.32,31.58,47.37,15.0,36.8,59.2,68.0,0.0,0.0,55.4,-0.5,6.59,0.21,0,60.3,88.6,0.15,0.0,0.0,0.0,4.0,1,4,14.637999999999998,13.199333333333334,13.488,0.28866666666666596,-0.0799,0.0999,0.18999999999999997,0,0,0,4-2-1
20240319,23,1,2,4899,占部 一真,B1,32,雨,14,3.0,3.0,か・らっキーカップ,まくり,3.37,14.52,22.58,4.54,20.83,41.67,14.0,30.23,45.74,43.0,0.0,0.0,52.0,-0.5,6.6,0.08,0,4.1,25.0,0.15,0.0,1.0,0.0,0.0,2,2,11.391,13.199333333333334,13.488,0.28866666666666596,-0.0799,0.0999,0.18999999999999997,0,0,0,4-2-1
20240319,23,1,3,4111,奥田 誠,B1,43,雨,14,3.0,3.0,か・らっキーカップ,まくり,4.82,34.0,46.0,6.0,28.57,57.14,40.0,34.59,52.63,59.0,0.0,0.0,53.7,-0.5,6.61,0.08,0,13.0,60.8,0.16,0.0,1.0,3.0,2.0,3,2,13.569,13.199333333333334,13.488,0.28866666666666596,-0.0799,0.0999,0.18999999999999997,0,0,0,4-2-1
20240319,23,1,4,5124,上瀧 絢也,B1,27,雨,14,3.0,3.0,か・らっキーカップ,まくり,4.16,21.11,34.44,3.16,13.93,23.77,64.0,45.38,62.31,77.0,0.0,0.0,52.3,0.0,6.6,0.0001,1,0.0,21.8,0.14,0.0,0.0,0.0,0.0,2,1,16.509999999999998,13.199333333333334,13.488,0.28866666666666596,-0.0799,0.0999,0.18999999999999997,1,0,0,4-2-1
20240319,23,1,5,4355,小川 広大,B1,40,雨,14,3.0,3.0,か・らっキーカップ,まくり,3.82,18.02,28.83,3.8,15.69,31.37,39.0,32.52,48.78,56.0,0.0,0.0,58.4,0.0,6.69,0.1,0,5.0,30.0,0.18,0.0,0.0,2.0,0.0,4,3,12.248,13.199333333333334,13.488,0.28866666666666596,-0.0799,0.0999,0.18999999999999997,0,0,0,4-2-1
20240319,23,1,6,3461,渡邊 哲也,B1,57,雨,14,3.0,3.0,か・らっキーカップ,まくり,4.36,26.92,39.42,0.0,0.0,0.0,57.0,30.3,50.76,52.0,0.0,0.0,57.4,-0.5,6.73,0.29,0,0.0,7.3,0.23,0.0,0.0,0.0,0.0,5,5,11.706,13.199333333333334,13.488,0.28866666666666596,-0.0799,0.0999,0.18999999999999997,0,0,0,4-2-1
20240319,23,2,1,4348,宮崎 奨,A2,38,雨,14,2.0,2.0,か・らっキーカップ,逃げ,6.34,42.27,61.86,5.41,31.82,50.0,32.0,19.17,41.67,64.0,0.0,0.0,52.3,-0.5,6.63,0.11,0,58.1,81.4,0.13,0.0,0.0,0.0,1.0,3,2,9.855,11.112,143165589.08733335,143165577.97533336,0.03,-0.01999999999999999,0.06999999999999998,0,0,0,1-2-6
20240319,23,2,2,4839,四宮 与寛,A1,33,雨,14,2.0,2.0,か・らっキーカップ,逃げ,5.92,44.72,54.47,5.17,22.22,50.0,45.0,25.6,44.8,78.0,0.0,0.0,52.0,-0.5,6.59,0.09,0,15.7,63.1,0.15,0.0,4.0,0.0,2.0,1,1,11.632,11.112,143165589.08733335,143165577.97533336,0.03,-0.01999999999999999,0.06999999999999998,0,0,0,1-2-6
20240319,23,2,3,4346,前田 健太郎,B1,38,雨,14,2.0,2.0,か・らっキーカップ,逃げ,4.06,20.78,41.56,4.24,17.65,41.18,26.0,30.71,40.16,63.0,0.0,0.0,55.0,0.0,6.63,0.16,0,17.2,48.2,0.15,4.0,0.0,0.0,1.0,3,3,11.848999999999998,11.112,143165589.08733335,143165577.97533336,0.03,-0.01999999999999999,0.06999999999999998,0,0,0,1-2-6
20240319,23,2,4,4425,大井 清貴,B1,38,雨,14,2.0,2.0,か・らっキーカップ,逃げ,4.9,30.93,44.33,5.94,47.06,52.94,52.0,35.77,52.03,71.0,0.0,0.0,54.3,-0.5,6.64,0.19,0,12.2,34.1,0.15,5.0,0.0,0.0,0.0,4,5,13.671,11.112,143165589.08733335,143165577.97533336,0.03,-0.01999999999999999,0.06999999999999998,0,0,0,1-2-6
20240319,23,2,5,3459,中野 和裕,B1,57,雨,14,2.0,2.0,か・らっキーカップ,逃げ,4.24,21.18,37.65,4.25,19.49,34.75,21.0,28.16,39.81,45.0,0.0,0.0,53.3,-0.5,6.63,0.17,0,4.8,17.0,0.18,0.0,0.0,2.0,0.0,3,4,11.092,11.112,143165589.08733335,143165577.97533336,0.03,-0.01999999999999999,0.06999999999999998,0,0,0,1-2-6
20240319,23,2,6,5199,垂水 悠,B1,22,雨,14,2.0,2.0,か・らっキーカップ,逃げ,4.74,26.09,44.57,2.11,0.0,0.0,61.0,33.85,46.92,54.0,0.0,0.0,54.8,-0.5,6.62,0.24,0,0.0,18.1,0.15,0.0,0.0,0.0,0.0,2,6,429496742.499,11.112,143165589.08733335,143165577.97533336,0.03,-0.01999999999999999,0.06999999999999998,0,0,0,1-2-6
20240319,23,3,1,4121,富永 修一,A2,42,曇り,16,1.0,1.0,か・らっキーカップ,まくり差し,6.36,49.44,65.17,4.4,13.33,40.0,31.0,36.89,56.56,76.0,0.0,0.0,52.3,-0.5,6.66,0.0002,1,47.0,88.2,0.12,0.0,0.0,0.0,1.0,3,1,15.283,143165588.612,10.807333333333332,-143165577.80466667,0.030000000000000006,-0.0695,0.1295,0,0,0,3-1-4
20240319,23,3,2,3211,北川 敏弘,B1,62,曇り,16,1.0,1.0,か・らっキーカップ,まくり差し,4.54,17.39,43.48,4.42,19.75,39.51,55.0,25.0,42.5,50.0,0.0,0.0,53.8,-0.5,6.63,0.15,0,10.0,53.3,0.16,0.0,2.0,0.0,1.0,1,6,429496739.724,143165588.612,10.807333333333332,-143165577.80466667,0.030000000000000006,-0.0695,0.1295,0,0,0,3-1-4
20240319,23,3,3,4330,奈須 啓太,A2,40,曇り,16,1.0,1.0,か・らっキーカップ,まくり差し,5.63,37.31,53.73,7.58,68.0,80.0,68.0,24.17,35.83,61.0,0.0,0.0,51.5,-0.5,6.63,0.04,0,20.6,72.4,0.12,3.0,2.0,4.0,3.0,1,3,10.828999999999999,143165588.612,10.807333333333332,-143165577.80466667,0.030000000000000006,-0.0695,0.1295,0,0,0,3-1-4
20240319,23,3,4,4880,澤崎 雄哉,B1,28,曇り,16,1.0,1.0,か・らっキーカップ,まくり差し,5.04,24.66,47.95,0.0,0.0,0.0,58.0,22.12,40.71,34.0,0.0,0.0,52.3,0.0,6.76,0.07,0,6.4,41.9,0.18,2.0,0.0,0.0,0.0,5,4,9.76,143165588.612,10.807333333333332,-143165577.80466667,0.030000000000000006,-0.0695,0.1295,0,0,0,3-1-4
20240319,23,3,5,4301,関 裕也,B1,41,曇り,16,1.0,1.0,か・らっキーカップ,まくり差し,4.55,32.81,39.06,4.25,35.0,35.0,54.0,26.83,43.9,69.0,0.0,0.0,52.6,-0.5,6.71,0.0005,1,0.0,18.1,0.14,0.0,0.0,0.0,0.0,4,2,11.079,143165588.612,10.807333333333332,-143165577.80466667,0.030000000000000006,-0.0695,0.1295,0,0,0,3-1-4
20240319,23,3,6,5307,富永 夏哉人,B2,20,曇り,16,1.0,1.0,か・らっキーカップ,まくり差し,2.15,3.39,10.17,2.3,4.35,4.35,50.0,34.31,50.36,75.0,0.0,0.0,52.0,0.0,6.65,0.13,0,0.0,2.5,0.21,0.0,0.0,0.0,0.0,2,5,11.583,143165588.612,10.807333333333332,-143165577.80466667,0.030000000000000006,-0.0695,0.1295,0,0,0,3-1-4
20240319,23,4,1,4218,吉川 喜継,A1,42,雨,16,1.0,1.0,か・らっキーカップ,逃げ,6.6,52.89,66.12,6.5,50.0,50.0,47.0,33.63,46.02,79.0,0.0,0.0,51.5,-0.5,6.64,0.0001,1,67.6,97.0,0.15,0.0,0.0,0.0,3.0,2,1,14.449,13.369,143165591.63133332,143165578.26233333,0.07970000000000001,-0.03,-0.04,0,0,0,1-6-5
20240319,23,4,2,3660,長谷川 親王,B1,54,雨,16,1.0,1.0,か・らっキーカップ,逃げ,3.82,16.13,29.03,3.53,13.33,13.33,67.0,37.4,51.15,49.0,0.0,0.0,57.5,-0.5,6.7,0.0009,1,2.9,41.1,0.19,0.0,1.0,0.0,0.0,5,3,13.711999999999998,13.369,143165591.63133332,143165578.26233333,0.07970000000000001,-0.03,-0.04,0,0,0,1-6-5
20240319,23,4,3,3454,井川 大作,B1,53,雨,16,1.0,1.0,か・らっキーカップ,逃げ,4.61,23.85,42.2,4.0,0.0,0.0,60.0,29.6,50.4,66.0,0.0,0.0,57.9,-0.5,6.71,0.0003,1,0.0,28.9,0.16,0.0,0.0,0.0,0.0,6,2,11.946000000000002,13.369,143165591.63133332,143165578.26233333,0.07970000000000001,-0.03,-0.04,0,0,0,1-6-5
20240319,23,4,4,3747,國崎 良春,A2,48,雨,16,1.0,1.0,か・らっキーカップ,逃げ,6.03,44.35,61.74,6.21,50.0,57.14,49.0,40.0,63.2,39.0,0.0,0.0,52.1,0.0,6.63,0.08,0,17.0,56.1,0.17,4.0,2.0,1.0,0.0,1,6,429496745.118,13.369,143165591.63133332,143165578.26233333,0.07970000000000001,-0.03,-0.04,0,0,0,1-6-5
20240319,23,4,5,3898,平田 忠則,A1,47,雨,16,1.0,1.0,か・らっキーカップ,逃げ,6.78,50.0,71.43,7.76,61.9,85.71,34.0,37.9,57.26,72.0,0.0,0.0,52.4,-0.5,6.67,0.05,0,7.6,66.6,0.17,0.0,0.0,1.0,2.0,3,5,15.437999999999999,13.369,143165591.63133332,143165578.26233333,0.07970000000000001,-0.03,-0.04,0,0,0,1-6-5
20240319,23,4,6,3587,武田 信一,B1,50,雨,16,1.0,1.0,か・らっキーカップ,逃げ,3.81,17.39,39.13,4.0,19.23,34.62,41.0,39.84,53.91,35.0,0.0,0.0,58.5,0.0,6.68,0.01,0,0.0,3.7,0.17,0.0,0.0,0.0,0.0,4,4,14.338,13.369,143165591.63133332,143165578.26233333,0.07970000000000001,-0.03,-0.04,0,0,0,1-6-5
20240319,23,5,1,4355,小川 広大,B1,40,雨,17,0.0,0.0,か・らっキーカップ,逃げ,3.82,18.02,28.83,3.8,15.69,31.37,39.0,32.52,48.78,56.0,0.0,0.0,58.4,0.0,6.65,0.04,0,20.8,54.1,0.17,0.0,0.0,0.0,1.0,1,4,12.148,13.134333333333332,13.505333333333333,0.37100000000000044,-0.010000000000000002,-0.04,0.03,0,0,0,1-2-5
20240319,23,5,2,4776,竹田 和哉,A1,30,雨,17,0.0,0.0,か・らっキーカップ,逃げ,6.64,47.73,68.18,6.14,39.29,53.57,13.0,35.11,50.38,44.0,0.0,0.0,53.1,-0.5,6.67,0.02,0,19.0,83.3,0.16,0.0,7.0,0.0,1.0,2,2,14.817,13.134333333333332,13.505333333333333,0.37100000000000044,-0.010000000000000002,-0.04,0.03,0,0,0,1-2-5
20240319,23,5,3,3591,後藤 孝義,B1,55,雨,17,0.0,0.0,か・らっキーカップ,逃げ,3.8,18.07,26.51,0.0,0.0,0.0,66.0,33.86,49.61,48.0,0.0,0.0,52.3,-0.5,6.71,0.05,0,5.7,28.5,0.17,1.0,0.0,0.0,1.0,4,5,12.437999999999999,13.134333333333332,13.505333333333333,0.37100000000000044,-0.010000000000000002,-0.04,0.03,0,0,0,1-2-5
20240319,23,5,4,3661,柳瀬 興志,B1,54,雨,17,0.0,0.0,か・らっキーカップ,逃げ,5.48,35.64,56.44,4.63,31.25,43.75,17.0,34.62,50.0,38.0,0.0,0.0,58.4,-0.5,6.68,0.04,0,0.0,50.0,0.18,0.0,0.0,0.0,0.0,3,4,13.774,13.134333333333332,13.505333333333333,0.37100000000000044,-0.010000000000000002,-0.04,0.03,0,0,0,1-2-5
20240319,23,5,5,4236,松村 敏,A1,40,雨,17,0.0,0.0,か・らっキーカップ,逃げ,7.01,56.41,70.94,7.61,61.11,77.78,12.0,36.8,49.6,57.0,0.0,0.0,52.6,0.0,6.65,0.0,0,12.0,58.0,0.13,1.0,1.0,4.0,0.0,1,1,15.645999999999999,13.134333333333332,13.505333333333333,0.37100000000000044,-0.010000000000000002,-0.04,0.03,0,0,0,1-2-5
20240319,23,5,6,4377,濱本 優一,A2,39,雨,17,0.0,0.0,か・らっキーカップ,逃げ,5.34,36.84,55.26,7.5,62.5,87.5,63.0,25.64,42.74,51.0,0.0,0.0,49.5,-0.5,6.68,0.03,0,6.0,39.3,0.22,0.0,0.0,2.0,0.0,3,3,11.096,13.134333333333332,13.505333333333333,0.37100000000000044,-0.010000000000000002,-0.04,0.03,0,0,0,1-2-5
20240319,23,6,1,3792,田中 豪,B1,51,雨,4,1.0,1.0,か・らっキーカップ,まくり差し,6.16,47.25,63.74,6.36,45.45,63.64,43.0,33.33,46.83,74.0,0.0,0.0,52.5,-0.5,6.68,0.001,1,62.8,85.7,0.17,0.0,0.0,0.0,2.0,1,5,13.694999999999999,14.535333333333332,143165590.037,143165575.50166667,0.00030000000000000003,0.0395,-0.0391,0,0,0,3-1-4
20240319,23,6,2,4331,三好 勇人,A2,40,雨,4,1.0,1.0,か・らっキーカップ,まくり差し,6.09,43.75,62.5,6.2,46.67,66.67,42.0,40.3,54.48,47.0,0.0,0.0,54.3,-0.5,6.76,0.0001,1,10.4,58.3,0.13,1.0,4.0,0.0,0.0,4,1,16.144,14.535333333333332,143165590.037,143165575.50166667,0.00030000000000000003,0.0395,-0.0391,0,0,0,3-1-4
20240319,23,6,3,4012,中村 有裕,A2,44,雨,4,1.0,1.0,か・らっキーカップ,まくり差し,6.05,40.0,62.73,7.5,66.67,66.67,51.0,32.79,45.08,53.0,0.0,0.0,54.0,-0.5,6.73,0.0002,1,5.4,72.9,0.14,1.0,0.0,1.0,0.0,2,2,13.767,14.535333333333332,143165590.037,143165575.50166667,0.00030000000000000003,0.0395,-0.0391,0,0,0,3-1-4
20240319,23,6,4,4069,山本 修一,A1,43,雨,4,1.0,1.0,か・らっキーカップ,まくり差し,6.57,45.93,69.63,6.78,52.17,78.26,46.0,36.64,50.38,58.0,0.0,0.0,53.2,0.0,6.75,0.0005,1,7.6,73.0,0.17,0.0,0.0,0.0,1.0,3,3,15.133999999999999,14.535333333333332,143165590.037,143165575.50166667,0.00030000000000000003,0.0395,-0.0391,0,0,0,3-1-4
20240319,23,6,5,3461,渡邊 哲也,B1,57,雨,4,1.0,1.0,か・らっキーカップ,まくり差し,4.36,26.92,39.42,0.0,0.0,0.0,57.0,30.3,50.76,52.0,0.0,0.0,57.4,0.5,6.77,0.04,0,0.0,21.8,0.19,0.0,0.0,0.0,0.0,5,6,429496741.206,14.535333333333332,143165590.037,143165575.50166667,0.00030000000000000003,0.0395,-0.0391,0,0,0,3-1-4
20240319,23,6,6,4425,大井 清貴,B1,38,雨,4,1.0,1.0,か・らっキーカップ,まくり差し,4.9,30.93,44.33,5.94,47.06,52.94,52.0,35.77,52.03,71.0,0.0,0.0,54.3,-0.5,6.75,0.0009,1,3.4,34.4,0.17,0.0,0.0,1.0,0.0,3,4,13.770999999999999,14.535333333333332,143165590.037,143165575.50166667,0.00030000000000000003,0.0395,-0.0391,0,0,0,3-1-4
20240319,23,7,1,4301,関 裕也,B1,41,曇り,4,2.0,2.0,か・らっキーカップ,まくり差し,4.55,32.81,39.06,4.25,35.0,35.0,54.0,26.83,43.9,69.0,0.0,0.0,52.6,-0.5,6.74,0.0008,1,57.6,92.3,0.16,0.0,0.0,0.0,2.0,6,1,11.179,143165589.49100003,12.630333333333333,-143165576.8606667,0.010000000000000009,-0.18,0.27999999999999997,0,0,0,3-1-2
20240319,23,7,2,4064,原田 篤志,A1,44,曇り,4,2.0,2.0,か・らっキーカップ,まくり差し,6.45,47.06,63.87,7.0,50.0,69.23,44.0,39.55,59.7,70.0,0.0,0.0,51.5,-0.5,6.63,0.33,0,18.6,69.7,0.15,4.0,4.0,0.0,0.0,1,6,429496745.235,143165589.49100003,12.630333333333333,-143165576.8606667,0.010000000000000009,-0.18,0.27999999999999997,0,0,0,3-1-2
20240319,23,7,3,3918,深井 利寿,A2,49,曇り,4,2.0,2.0,か・らっキーカップ,まくり差し,6.13,40.52,61.21,7.11,55.56,88.89,23.0,27.27,46.97,67.0,0.0,0.0,50.5,0.0,6.66,0.18,0,14.0,64.0,0.17,2.0,0.0,3.0,2.0,4,3,12.058999999999997,143165589.49100003,12.630333333333333,-143165576.8606667,0.010000000000000009,-0.18,0.27999999999999997,0,0,0,3-1-2
20240319,23,7,4,4899,占部 一真,B1,32,曇り,4,2.0,2.0,か・らっキーカップ,まくり差し,3.37,14.52,22.58,4.54,20.83,41.67,14.0,30.23,45.74,43.0,0.0,0.0,51.5,-0.5,6.7,0.19,0,20.8,29.1,0.15,3.0,2.0,0.0,0.0,5,4,11.190999999999999,143165589.49100003,12.630333333333333,-143165576.8606667,0.010000000000000009,-0.18,0.27999999999999997,0,0,0,3-1-2
20240319,23,7,5,5199,垂水 悠,B1,22,曇り,4,2.0,2.0,か・らっキーカップ,まくり差し,4.74,26.09,44.57,2.11,0.0,0.0,61.0,33.85,46.92,54.0,0.0,0.0,54.9,-0.5,6.64,0.01,0,5.8,20.5,0.12,0.0,0.0,2.0,0.0,2,2,13.299,143165589.49100003,12.630333333333333,-143165576.8606667,0.010000000000000009,-0.18,0.27999999999999997,0,0,0,3-1-2
20240319,23,7,6,4485,楠原 正剛,A2,37,曇り,4,2.0,2.0,か・らっキーカップ,まくり差し,5.01,28.75,46.25,5.28,28.26,52.17,38.0,34.65,48.82,62.0,0.0,0.0,53.3,0.5,6.65,0.29,0,0.0,28.9,0.17,0.0,0.0,0.0,0.0,3,5,13.401,143165589.49100003,12.630333333333333,-143165576.8606667,0.010000000000000009,-0.18,0.27999999999999997,0,0,0,3-1-2
20240319,23,8,1,4880,澤崎 雄哉,B1,28,曇り,2,1.0,1.0,か・らっキーカップ,差し,5.04,24.66,47.95,0.0,0.0,0.0,58.0,22.12,40.71,34.0,0.0,0.0,52.3,0.0,6.79,0.05,0,43.3,83.3,0.16,0.0,0.0,0.0,0.0,5,2,9.96,143165588.97233334,10.126,-143165578.84633335,-0.03,0.01999999999999999,-0.03,0,0,1,3-4-5
20240319,23,8,2,4111,奥田 誠,B1,43,曇り,2,1.0,1.0,か・らっキーカップ,差し,4.82,34.0,46.0,6.0,28.57,57.14,40.0,34.59,52.63,59.0,0.0,0.0,53.7,-0.5,6.72,0.001,1,10.2,61.5,0.19,1.0,2.0,0.0,0.0,3,1,13.669,143165588.97233334,10.126,-143165578.84633335,-0.03,0.01999999999999999,-0.03,0,0,1,3-4-5
20240319,23,8,3,4063,市橋 卓士,A1,44,曇り,2,1.0,1.0,か・らっキーカップ,差し,6.7,48.87,63.16,5.78,41.46,56.1,69.0,32.56,52.71,37.0,0.0,0.0,54.0,0.0,6.67,0.1,0,16.6,52.3,0.13,1.0,2.0,3.0,1.0,1,6,429496743.288,143165588.97233334,10.126,-143165578.84633335,-0.03,0.01999999999999999,-0.03,0,0,1,3-4-5
20240319,23,8,4,4348,宮崎 奨,A2,38,曇り,2,1.0,1.0,か・らっキーカップ,差し,6.34,42.27,61.86,5.41,31.82,50.0,32.0,19.17,41.67,64.0,0.0,0.0,52.3,-0.5,6.73,0.07,0,7.6,69.2,0.16,1.0,0.0,2.0,0.0,4,4,9.655,143165588.97233334,10.126,-143165578.84633335,-0.03,0.01999999999999999,-0.03,1,0,1,3-4-5
20240319,23,8,5,4384,鶴本 崇文,A1,38,曇り,2,1.0,1.0,か・らっキーカップ,差し,5.73,39.0,56.0,8.38,75.0,87.5,20.0,30.47,51.56,55.0,0.0,0.0,52.8,0.0,6.7,0.09,0,13.6,50.0,0.17,0.0,0.0,5.0,0.0,2,5,12.579,143165588.97233334,10.126,-143165578.84633335,-0.03,0.01999999999999999,-0.03,0,0,1,3-4-5
20240319,23,8,6,5244,黒田 剛,B2,23,曇り,2,1.0,1.0,か・らっキーカップ,差し,2.13,5.19,10.39,1.78,0.0,5.56,35.0,22.22,33.33,73.0,0.0,0.0,52.0,0.0,6.7,0.06,0,0.0,3.2,0.16,0.0,0.0,0.0,0.0,2,3,8.143999999999998,143165588.97233334,10.126,-143165578.84633335,-0.03,0.01999999999999999,-0.03,0,0,1,3-4-5
20240319,23,9,1,3661,柳瀬 興志,B1,54,晴,2,2.0,2.0,か・らっキーカップ,まくり差し,5.48,35.64,56.44,4.63,31.25,43.75,17.0,34.62,50.0,38.0,0.0,0.0,58.4,-0.5,6.72,0.1,0,32.4,78.3,0.2,0.0,0.0,0.0,1.0,3,3,13.873999999999999,143165589.97466668,13.637666666666666,-143165576.337,0.08,-0.09,0.04999999999999999,0,0,1,3-1-4
20240319,23,9,2,4600,井内 将太郎,A1,39,晴,2,2.0,2.0,か・らっキーカップ,まくり差し,6.12,43.8,61.31,6.51,44.19,65.12,70.0,24.6,42.06,42.0,0.0,0.0,51.5,-0.5,6.77,0.17,0,34.1,80.4,0.11,4.0,9.0,0.0,0.0,4,6,429496740.552,143165589.97466668,13.637666666666666,-143165576.337,0.08,-0.09,0.04999999999999999,0,0,1,3-1-4
20240319,23,9,3,4753,森 照夫,B2,35,晴,2,2.0,2.0,か・らっキーカップ,まくり差し,4.59,26.09,43.48,3.41,11.76,23.53,28.0,41.48,58.52,31.0,0.0,0.0,54.5,-0.5,6.71,0.08,0,8.7,47.8,0.17,1.0,0.0,1.0,0.0,2,2,15.498,143165589.97466668,13.637666666666666,-143165576.337,0.08,-0.09,0.04999999999999999,0,0,1,3-1-4
20240319,23,9,4,4214,林 祐介,A2,39,晴,2,2.0,2.0,か・らっキーカップ,まくり差し,5.83,37.14,60.95,5.32,31.58,47.37,15.0,36.8,59.2,68.0,0.0,0.0,55.4,-0.5,6.71,0.16,0,13.7,66.6,0.14,3.0,1.0,1.0,1.0,2,5,14.537999999999998,143165589.97466668,13.637666666666666,-143165576.337,0.08,-0.09,0.04999999999999999,0,0,1,3-1-4
20240319,23,9,5,4121,富永 修一,A2,42,晴,2,2.0,2.0,か・らっキーカップ,まくり差し,6.36,49.44,65.17,4.4,13.33,40.0,31.0,36.89,56.56,76.0,0.0,0.0,52.3,-0.5,6.69,0.07,0,6.2,46.8,0.14,0.0,0.0,2.0,0.0,1,1,15.283,143165589.97466668,13.637666666666666,-143165576.337,0.08,-0.09,0.04999999999999999,0,0,1,3-1-4
20240319,23,9,6,3459,中野 和裕,B1,57,晴,2,2.0,2.0,か・らっキーカップ,まくり差し,4.24,21.18,37.65,4.25,19.49,34.75,21.0,28.16,39.81,45.0,0.0,0.0,53.3,0.0,6.69,0.12,0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,1,4,11.092,143165589.97466668,13.637666666666666,-143165576.337,0.08,-0.09,0.04999999999999999,0,0,1,3-1-4
20240319,24,10,1,4700,金子 和之,A2,36,晴,1,1.0,1.0,マンスリーBOATRACEカップ,逃げ,6.03,39.13,64.13,0.0,0.0,0.0,73.0,35.87,52.72,53.0,27.47,41.76,52.5,-0.5,6.92,0.08,0,62.8,80.0,0.17,0.0,0.0,0.0,1.0,4,4,14.479,13.640333333333333,15.258333333333333,1.6180000000000003,-0.0001,0.0,0.0099,0,0,0,1-2-4
20240319,24,10,2,4566,塩田 北斗,A1,36,晴,1,1.0,1.0,マンスリーBOATRACEカップ,逃げ,7.45,63.12,76.6,7.48,62.96,81.48,57.0,26.7,43.18,19.0,31.11,43.33,53.5,-0.5,6.91,0.15,0,25.4,80.3,0.15,2.0,10.0,0.0,1.0,3,5,12.48,13.640333333333333,15.258333333333333,1.6180000000000003,-0.0001,0.0,0.0099,0,0,0,1-2-4
