hd,jcd,rno,lane,racer_id,racer_name,grade,age,weather_sky,wind_dir,wind_speed_m,wave_height_cm,title,decision,national_win,national_2r,national_3r,local_win,local_2r,local_3r,motor_id,motor_rate2,motor_rate3,boat_id,boat_rate2,boat_rate3,weightKg,tiltDeg,tenji_sec,tenji_st,isF_tenji,course_first_rate,course_3rd_rate,course_avg_st,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,tenji_rank,st_rank,power_lane,power_inner,power_outer,outer_over_inner,st_diff_4_vs_3,st_diff_5_vs_4,st_diff_6_vs_5,dash_attack_flag,is_strong_wind,is_crosswind,label_3t
20240218,23,10,1,3579,中里 優子,A2,51,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,5.17,36.05,48.84,5.68,40.91,59.09,63.0,22.92,39.58,84.0,34.78,48.79,47.7,-0.5,6.65,0.17,0,51.0,83.6,0.16,0.0,0.0,0.0,1.0,5,6,429496739.478,143165588.15266666,12.583666666666666,-143165575.569,0.06,-0.1499,0.15990000000000001,0,1,0,2-3-6
20240218,23,10,2,4819,蜂須 瑞生,A2,32,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,5.49,31.87,54.95,4.38,14.29,38.1,33.0,30.83,50.0,53.0,36.41,53.92,47.0,-0.5,6.55,0.08,0,9.6,58.0,0.19,0.0,3.0,0.0,0.0,2,2,12.843,143165588.15266666,12.583666666666666,-143165575.569,0.06,-0.1499,0.15990000000000001,0,1,0,2-3-6
20240218,23,10,3,4773,中川 りな,B2,30,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,5.33,33.33,66.67,0.0,0.0,0.0,37.0,29.13,47.57,45.0,33.65,50.71,49.1,0.0,6.51,0.09,0,,,,,,,,1,3,12.136999999999999,143165588.15266666,12.583666666666666,-143165575.569,0.06,-0.1499,0.15990000000000001,0,1,0,2-3-6
20240218,23,10,4,4680,後藤 美翼,A2,34,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,5.66,32.73,57.27,6.82,54.55,81.82,22.0,31.13,50.94,31.0,36.07,53.42,46.5,-0.5,6.65,0.15,0,4.5,52.2,0.2,0.0,0.0,1.0,1.0,5,4,12.834999999999999,143165588.15266666,12.583666666666666,-143165575.569,0.06,-0.1499,0.15990000000000001,0,1,0,2-3-6
20240218,23,10,5,5148,松本 怜,B1,30,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,3.71,16.47,25.88,2.44,0.0,11.11,14.0,30.91,44.55,46.0,37.56,56.11,46.5,0.0,6.6,0.0001,1,3.3,20.0,0.21,0.0,0.0,0.0,0.0,3,1,11.899,143165588.15266666,12.583666666666666,-143165575.569,0.06,-0.1499,0.15990000000000001,0,1,0,2-3-6
20240218,23,10,6,4123,細川 裕子,A1,42,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,6.88,54.26,73.64,0.0,0.0,0.0,43.0,29.63,44.44,70.0,29.25,46.7,47.0,-0.5,6.64,0.16,0,3.4,62.0,0.21,0.0,0.0,0.0,1.0,4,5,13.017,143165588.15266666,12.583666666666666,-143165575.569,0.06,-0.1499,0.15990000000000001,0,1,0,2-3-6
20240218,23,11,1,4017,向井 美鈴,A2,44,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,5.17,31.03,45.69,7.09,54.55,63.64,64.0,43.52,61.11,76.0,39.17,56.68,46.0,-0.5,6.57,0.06,0,63.3,85.0,0.17,0.0,0.0,0.0,1.0,3,2,16.458000000000002,11.486333333333334,11.426,-0.06033333333333424,0.0993,0.09,-0.11,0,1,0,1-3-2
20240218,23,11,2,5069,山崎 小葉音,B1,23,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.0,27.66,34.04,4.11,18.52,29.63,23.0,21.57,40.2,34.0,28.64,41.21,44.0,-0.5,6.55,0.19,0,12.0,36.0,0.12,2.0,1.0,0.0,0.0,2,5,8.871,11.486333333333334,11.426,-0.06033333333333424,0.0993,0.09,-0.11,0,1,0,1-3-2
20240218,23,11,3,5118,野田 なづき,B1,23,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.66,21.59,44.32,3.56,12.38,27.62,55.0,19.78,36.26,72.0,30.14,49.76,46.0,-0.5,6.54,0.0007000000000000001,1,0.0,28.9,0.22,0.0,0.0,0.0,0.0,1,1,9.13,11.486333333333334,11.426,-0.06033333333333424,0.0993,0.09,-0.11,0,1,0,1-3-2
20240218,23,11,4,4071,古賀 千晶,B1,43,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,5.0,26.14,47.73,4.98,26.09,47.83,60.0,30.39,52.94,87.0,25.49,38.73,46.5,-0.5,6.59,0.1,0,7.8,57.8,0.14,1.0,1.0,1.0,0.0,4,4,12.216999999999999,11.486333333333334,11.426,-0.06033333333333424,0.0993,0.09,-0.11,0,1,0,1-3-2
20240218,23,11,5,3528,笠野 友紀恵,B1,52,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,3.58,13.43,23.88,4.7,30.0,30.0,30.0,40.74,55.56,80.0,28.3,46.23,47.4,-0.5,6.57,0.19,0,0.0,8.3,0.23,0.0,0.0,0.0,0.0,3,5,14.37,11.486333333333334,11.426,-0.06033333333333424,0.0993,0.09,-0.11,0,1,0,1-3-2
20240218,23,11,6,4246,喜多 那由夏,B1,41,晴,14,6.0,6.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.67,30.61,44.9,0.0,0.0,0.0,35.0,15.63,26.04,82.0,28.91,42.18,48.2,-0.5,6.67,0.08,0,0.0,26.6,0.18,0.0,0.0,0.0,0.0,5,3,7.691,11.486333333333334,11.426,-0.06033333333333424,0.0993,0.09,-0.11,0,1,0,1-3-2
20240218,23,12,1,4733,赤井 睦,B1,34,晴,16,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.42,22.58,40.32,0.0,0.0,0.0,19.0,36.28,51.33,74.0,39.35,56.48,46.0,-0.5,6.56,0.08,0,45.4,72.7,0.15,0.0,0.0,0.0,0.0,1,4,13.636,13.170666666666667,143165589.72466666,143165576.554,0.18000000000000002,-0.21000000000000002,-0.039999999999999994,0,0,0,1-2-3
20240218,23,12,2,4501,樋口 由加里,A2,36,晴,16,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,5.55,41.35,55.77,5.4,40.0,60.0,57.0,30.63,52.25,86.0,29.05,46.19,45.5,-0.5,6.61,0.01,0,17.9,56.4,0.15,3.0,4.0,0.0,0.0,4,1,12.919,13.170666666666667,143165589.72466666,143165576.554,0.18000000000000002,-0.21000000000000002,-0.039999999999999994,0,0,0,1-2-3
20240218,23,12,3,4720,西澤 日花里,B1,29,晴,16,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,3.54,19.67,27.87,5.76,47.06,64.71,13.0,36.11,51.85,67.0,34.58,47.2,45.0,0.0,6.57,0.09,0,12.5,50.0,0.15,1.0,1.0,0.0,1.0,2,5,12.957,13.170666666666667,143165589.72466666,143165576.554,0.18000000000000002,-0.21000000000000002,-0.039999999999999994,0,0,0,1-2-3
20240218,23,12,4,5013,山下 夏鈴,B1,26,晴,16,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,2.91,11.76,20.59,5.94,56.25,56.25,26.0,32.41,42.59,56.0,36.24,49.54,45.5,-0.5,6.64,0.27,0,9.5,38.1,0.17,2.0,0.0,0.0,0.0,5,6,429496740.969,13.170666666666667,143165589.72466666,143165576.554,0.18000000000000002,-0.21000000000000002,-0.039999999999999994,0,0,0,1-2-3
20240218,23,12,5,4678,水野 望美,B1,35,晴,16,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.59,19.51,46.34,5.22,33.33,44.44,28.0,38.94,56.64,68.0,32.09,52.09,46.0,-0.5,6.64,0.06,0,0.0,10.0,0.17,0.0,0.0,0.0,0.0,5,3,14.635999999999997,13.170666666666667,143165589.72466666,143165576.554,0.18000000000000002,-0.21000000000000002,-0.039999999999999994,0,0,0,1-2-3
20240218,23,12,6,4373,若狭 奈美子,B1,35,晴,16,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.29,19.51,41.46,5.79,34.48,68.97,50.0,35.65,47.83,64.0,37.16,54.13,47.0,-0.5,6.58,0.02,0,0.0,24.2,0.21,0.0,0.0,0.0,0.0,3,2,13.568999999999999,13.170666666666667,143165589.72466666,143165576.554,0.18000000000000002,-0.21000000000000002,-0.039999999999999994,0,0,0,1-2-3
20240218,23,1,1,5148,松本 怜,B1,30,晴,12,2.0,2.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり差し,3.71,16.47,25.88,2.44,0.0,11.11,14.0,30.91,44.55,46.0,37.56,56.11,46.5,0.0,6.61,0.13,0,33.3,61.1,0.24,0.0,0.0,0.0,2.0,1,5,11.498999999999999,11.566333333333333,12.674999999999999,1.1086666666666662,0.04,0.020000000000000004,0.039999999999999994,0,0,0,5-3-1
20240218,23,1,2,5164,森田 梨湖,B2,24,晴,12,2.0,2.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり差し,1.82,1.39,4.17,1.48,0.0,4.76,25.0,29.91,47.66,40.0,29.52,46.19,49.0,-0.5,6.65,0.13,0,0.0,12.2,0.24,0.0,0.0,0.0,0.0,3,5,10.065,11.566333333333333,12.674999999999999,1.1086666666666662,0.04,0.020000000000000004,0.039999999999999994,0,0,0,5-3-1
20240218,23,1,3,4680,後藤 美翼,A2,34,晴,12,2.0,2.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり差し,5.66,32.73,57.27,6.82,54.55,81.82,22.0,31.13,50.94,31.0,36.07,53.42,46.5,-0.5,6.63,0.01,0,20.0,64.0,0.19,8.0,0.0,0.0,2.0,2,1,13.135,11.566333333333333,12.674999999999999,1.1086666666666662,0.04,0.020000000000000004,0.039999999999999994,0,0,0,5-3-1
20240218,23,1,4,5198,奥村 明日香,B1,22,晴,12,2.0,2.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり差し,3.55,14.43,26.8,4.2,30.0,40.0,12.0,37.96,51.85,38.0,34.58,51.4,44.5,-0.5,6.7,0.05,0,2.7,24.3,0.21,1.0,0.0,0.0,0.0,4,2,13.818000000000001,11.566333333333333,12.674999999999999,1.1086666666666662,0.04,0.020000000000000004,0.039999999999999994,0,0,0,5-3-1
20240218,23,1,5,4400,加藤 奈月,B1,35,晴,12,2.0,2.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり差し,4.8,21.52,41.77,3.83,16.67,33.33,54.0,27.55,44.9,66.0,30.84,45.33,54.0,-0.5,6.74,0.07,0,2.5,12.8,0.18,0.0,0.0,0.0,1.0,5,3,11.344999999999999,11.566333333333333,12.674999999999999,1.1086666666666662,0.04,0.020000000000000004,0.039999999999999994,0,0,0,5-3-1
20240218,23,1,6,5317,長尾 萌加,B2,22,晴,12,2.0,2.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり差し,2.11,3.57,3.57,0.0,0.0,0.0,48.0,38.32,64.49,50.0,32.41,54.63,45.5,-0.5,6.76,0.11,0,3.2,6.4,0.24,0.0,1.0,0.0,0.0,6,4,12.862,11.566333333333333,12.674999999999999,1.1086666666666662,0.04,0.020000000000000004,0.039999999999999994,0,0,0,5-3-1
20240218,23,2,1,4246,喜多 那由夏,B1,41,晴,16,1.0,1.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.67,30.61,44.9,0.0,0.0,0.0,35.0,15.63,26.04,82.0,28.91,42.18,48.2,-0.5,6.56,0.26,0,15.6,75.0,0.17,0.0,0.0,0.0,1.0,1,6,429496736.991,143165586.82466668,12.201666666666668,-143165574.62300003,-0.010000000000000009,-0.049999999999999996,0.10999999999999999,0,0,0,1-2-4
20240218,23,2,2,4773,中川 りな,B2,30,晴,16,1.0,1.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,5.33,33.33,66.67,0.0,0.0,0.0,37.0,29.13,47.57,45.0,33.65,50.71,49.1,0.0,6.63,0.0002,1,,,,,,,,2,1,12.337,143165586.82466668,12.201666666666668,-143165574.62300003,-0.010000000000000009,-0.049999999999999996,0.10999999999999999,0,0,0,1-2-4
20240218,23,2,3,5184,飯塚 響,B2,24,晴,16,1.0,1.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,2.67,9.62,19.23,3.33,11.11,22.22,20.0,31.48,50.93,41.0,29.63,54.17,43.0,-0.5,6.7,0.1,0,0.0,18.1,0.24,0.0,0.0,0.0,0.0,5,4,11.145999999999999,143165586.82466668,12.201666666666668,-143165574.62300003,-0.010000000000000009,-0.049999999999999996,0.10999999999999999,0,0,0,1-2-4
20240218,23,2,4,4501,樋口 由加里,A2,36,晴,16,1.0,1.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,5.55,41.35,55.77,5.4,40.0,60.0,57.0,30.63,52.25,86.0,29.05,46.19,45.0,-0.5,6.73,0.09,0,9.0,45.4,0.15,1.0,0.0,2.0,0.0,6,3,12.719,143165586.82466668,12.201666666666668,-143165574.62300003,-0.010000000000000009,-0.049999999999999996,0.10999999999999999,0,0,0,1-2-4
20240218,23,2,5,5305,伊藤 栞,B2,20,晴,16,1.0,1.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,1.27,0.0,0.0,0.0,0.0,0.0,45.0,30.77,51.92,69.0,29.33,45.19,55.8,0.0,6.69,0.04,0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4,2,10.293000000000001,143165586.82466668,12.201666666666668,-143165574.62300003,-0.010000000000000009,-0.049999999999999996,0.10999999999999999,0,0,0,1-2-4
20240218,23,2,6,4844,村上 奈穂,B2,31,晴,16,1.0,1.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,逃げ,4.6,23.81,42.86,2.8,6.67,20.0,39.0,36.11,53.7,47.0,36.92,56.54,47.8,-0.5,6.64,0.15,0,4.1,16.6,0.22,1.0,0.0,0.0,0.0,3,5,13.593,143165586.82466668,12.201666666666668,-143165574.62300003,-0.010000000000000009,-0.049999999999999996,0.10999999999999999,0,0,0,1-2-4
20240218,23,3,1,3528,笠野 友紀恵,B1,52,晴,17,0.0,0.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,3.58,13.43,23.88,4.7,30.0,30.0,30.0,40.74,55.56,80.0,28.3,46.23,47.4,-0.5,6.63,0.3,0,20.0,56.0,0.23,0.0,0.0,0.0,0.0,2,5,14.37,13.548333333333334,11.427000000000001,-2.1213333333333324,-0.19,-0.019999999999999997,0.049999999999999996,0,0,0,2-5-4
20240218,23,3,2,4897,深見 亜由美,A2,32,晴,17,0.0,0.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,5.34,35.59,55.93,4.3,18.52,37.04,69.0,29.73,51.35,61.0,34.11,46.73,43.5,-0.5,6.66,0.3,0,18.4,65.7,0.19,3.0,2.0,0.0,1.0,4,5,12.123000000000001,13.548333333333334,11.427000000000001,-2.1213333333333324,-0.19,-0.019999999999999997,0.049999999999999996,0,0,0,2-5-4
20240218,23,3,3,4941,孫崎 百世,B1,35,晴,17,0.0,0.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,5.16,31.73,51.92,4.15,15.0,35.0,40.0,36.52,53.04,75.0,33.33,50.23,47.5,-0.5,6.61,0.22,0,7.1,52.3,0.22,0.0,1.0,2.0,0.0,1,4,14.152000000000001,13.548333333333334,11.427000000000001,-2.1213333333333324,-0.19,-0.019999999999999997,0.049999999999999996,0,0,0,2-5-4
20240218,23,3,4,5171,清水 未唯,B1,23,晴,17,0.0,0.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,2.89,5.26,18.42,0.0,0.0,0.0,70.0,22.94,40.37,90.0,26.54,42.65,48.9,-0.5,6.68,0.03,0,16.0,44.0,0.14,2.0,0.0,2.0,0.0,5,2,8.916,13.548333333333334,11.427000000000001,-2.1213333333333324,-0.19,-0.019999999999999997,0.049999999999999996,1,0,0,2-5-4
20240218,23,3,5,4720,西澤 日花里,B1,29,晴,17,0.0,0.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,3.54,19.67,27.87,5.76,47.06,64.71,13.0,36.11,51.85,67.0,34.58,47.2,45.0,0.0,6.65,0.01,0,5.2,36.8,0.13,1.0,0.0,0.0,0.0,3,1,13.357000000000001,13.548333333333334,11.427000000000001,-2.1213333333333324,-0.19,-0.019999999999999997,0.049999999999999996,0,0,0,2-5-4
20240218,23,3,6,5324,畑田 希咲,B2,20,晴,17,0.0,0.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,差し,1.2,0.0,0.0,0.0,0.0,0.0,47.0,36.96,46.74,43.0,43.06,63.89,48.4,-0.5,6.71,0.06,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6,3,12.008,13.548333333333334,11.427000000000001,-2.1213333333333324,-0.19,-0.019999999999999997,0.049999999999999996,0,0,0,2-5-4
20240218,23,4,1,3693,栢場 優子,B1,52,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,4.37,26.74,34.88,0.0,0.0,0.0,58.0,25.0,43.75,52.0,29.41,54.41,44.5,-0.5,6.61,0.09,0,18.7,65.6,0.18,0.0,0.0,0.0,0.0,2,1,10.522,12.402666666666667,12.480333333333334,0.07766666666666744,0.01999999999999999,-0.04000000000000001,0.0,0,0,0,5-3-2
20240218,23,4,2,4373,若狭 奈美子,B1,35,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,4.29,19.51,41.46,5.79,34.48,68.97,50.0,35.65,47.83,64.0,37.16,54.13,47.0,-0.5,6.6,0.11,0,8.3,72.2,0.18,1.0,2.0,0.0,0.0,1,2,13.568999999999999,12.402666666666667,12.480333333333334,0.07766666666666744,0.01999999999999999,-0.04000000000000001,0.0,0,0,0,5-3-2
20240218,23,4,3,4123,細川 裕子,A1,42,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,6.88,54.26,73.64,0.0,0.0,0.0,43.0,29.63,44.44,70.0,29.25,46.7,47.0,-0.5,6.68,0.14,0,25.0,77.5,0.18,1.0,2.0,7.0,0.0,5,4,13.116999999999999,12.402666666666667,12.480333333333334,0.07766666666666744,0.01999999999999999,-0.04000000000000001,0.0,0,0,0,5-3-2
20240218,23,4,4,5277,井上 未都,B2,21,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,1.9,4.76,7.14,1.64,0.0,9.09,17.0,36.11,51.85,35.0,30.77,47.51,46.5,-0.5,6.62,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,11.973,12.402666666666667,12.480333333333334,0.07766666666666744,0.01999999999999999,-0.04000000000000001,0.0,0,0,0,5-3-2
20240218,23,4,5,4733,赤井 睦,B1,34,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,4.42,22.58,40.32,0.0,0.0,0.0,19.0,36.28,51.33,74.0,39.35,56.48,46.0,-0.5,6.64,0.12,0,0.0,27.2,0.19,0.0,0.0,0.0,0.0,4,3,13.735999999999999,12.402666666666667,12.480333333333334,0.07766666666666744,0.01999999999999999,-0.04000000000000001,0.0,0,0,0,5-3-2
20240218,23,4,6,5283,植木 美帆,B2,20,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,1.79,0.0,4.17,0.0,0.0,0.0,16.0,34.86,47.71,59.0,35.62,51.14,46.5,-0.5,6.69,0.12,0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,6,3,11.732,12.402666666666667,12.480333333333334,0.07766666666666744,0.01999999999999999,-0.04000000000000001,0.0,0,0,0,5-3-2
20240218,23,5,1,4947,間庭 菜摘,B1,31,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,3.72,12.68,30.99,4.68,29.27,46.34,27.0,46.15,57.14,48.0,33.03,50.92,47.0,0.0,6.56,0.35,0,12.5,65.6,0.21,0.0,0.0,0.0,0.0,1,3,16.276999999999997,13.022,11.585333333333333,-1.4366666666666674,0.08000000000000002,0.03999999999999998,-0.03999999999999998,0,0,0,3-2-6
20240218,23,5,2,5198,奥村 明日香,B1,22,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,3.55,14.43,26.8,4.2,30.0,40.0,12.0,37.96,51.85,38.0,34.58,51.4,44.5,-0.5,6.61,0.57,0,13.8,30.5,0.18,4.0,1.0,0.0,0.0,3,5,13.518,13.022,11.585333333333333,-1.4366666666666674,0.08000000000000002,0.03999999999999998,-0.03999999999999998,0,0,0,3-2-6
20240218,23,5,3,5069,山崎 小葉音,B1,23,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,4.0,27.66,34.04,4.11,18.52,29.63,23.0,21.57,40.2,34.0,28.64,41.21,44.0,-0.5,6.61,0.26,0,19.3,48.3,0.13,5.0,0.0,0.0,0.0,3,1,9.271,13.022,11.585333333333333,-1.4366666666666674,0.08000000000000002,0.03999999999999998,-0.03999999999999998,0,0,0,3-2-6
20240218,23,5,4,5230,石原 凪紗,B1,20,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,2.86,10.34,17.24,1.42,0.0,0.0,65.0,32.0,46.0,63.0,34.86,54.13,46.0,-0.5,6.57,0.34,0,10.5,15.7,0.17,1.0,0.0,1.0,0.0,2,2,11.616,13.022,11.585333333333333,-1.4366666666666674,0.08000000000000002,0.03999999999999998,-0.03999999999999998,0,0,0,3-2-6
20240218,23,5,5,5317,長尾 萌加,B2,22,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,2.11,3.57,3.57,0.0,0.0,0.0,48.0,38.32,64.49,50.0,32.41,54.63,45.5,-0.5,6.67,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12.862,13.022,11.585333333333333,-1.4366666666666674,0.08000000000000002,0.03999999999999998,-0.03999999999999998,0,0,0,3-2-6
20240218,23,5,6,3579,中里 優子,A2,51,晴,14,3.0,3.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,5.17,36.05,48.84,5.68,40.91,59.09,63.0,22.92,39.58,84.0,34.78,48.79,47.7,-0.5,6.67,0.34,0,0.0,16.0,0.17,0.0,0.0,0.0,0.0,4,2,10.278,13.022,11.585333333333333,-1.4366666666666674,0.08000000000000002,0.03999999999999998,-0.03999999999999998,0,0,0,3-2-6
20240218,23,6,1,5118,野田 なづき,B1,23,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,恵まれ,4.66,21.59,44.32,3.56,12.38,27.62,55.0,19.78,36.26,72.0,30.14,49.76,,,,,,23.3,60.0,0.17,0.0,0.0,0.0,1.0,1,1,9.13,11.665000000000001,13.638,1.972999999999999,,,,0,0,0,1-5-4
20240218,23,6,2,5202,宮崎 つぐみ,B1,20,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,恵まれ,3.79,12.5,31.94,4.5,20.0,30.0,66.0,37.74,51.89,37.0,35.21,53.05,,,,,,4.5,27.2,0.18,1.0,0.0,0.0,0.0,1,1,13.996,11.665000000000001,13.638,1.972999999999999,,,,0,0,0,1-5-4
20240218,23,6,3,5013,山下 夏鈴,B1,26,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,恵まれ,2.91,11.76,20.59,5.94,56.25,56.25,26.0,32.41,42.59,56.0,36.24,49.54,,,,,,21.0,42.1,0.17,2.0,1.0,0.0,1.0,1,1,11.869,11.665000000000001,13.638,1.972999999999999,,,,0,0,0,1-5-4
20240218,23,6,4,5156,坂野 さくら,B1,27,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,恵まれ,3.92,19.7,33.33,3.79,26.32,26.32,34.0,39.42,57.69,58.0,30.99,46.95,,,,,,15.3,34.6,0.19,2.0,1.0,1.0,0.0,1,1,14.578000000000001,11.665000000000001,13.638,1.972999999999999,,,,,0,0,1-5-4
20240218,23,6,5,4819,蜂須 瑞生,A2,32,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,恵まれ,5.49,31.87,54.95,4.38,14.29,38.1,33.0,30.83,50.0,53.0,36.41,53.92,,,,,,7.4,37.0,0.19,0.0,0.0,1.0,1.0,1,1,12.943,11.665000000000001,13.638,1.972999999999999,,,,0,0,0,1-5-4
20240218,23,6,6,5306,河内 悠利杏,B2,20,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,恵まれ,1.37,0.0,1.37,0.0,0.0,0.0,41.0,40.57,55.66,44.0,25.62,47.78,,,,,,0.0,0.9,0.23,0.0,0.0,0.0,0.0,1,1,13.392999999999999,11.665000000000001,13.638,1.972999999999999,,,,0,0,0,1-5-4
20240218,23,7,1,4678,水野 望美,B1,35,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,4.59,19.51,46.34,5.22,33.33,44.44,28.0,38.94,56.64,68.0,32.09,52.09,46.5,-0.5,6.6,0.13,0,48.2,89.6,0.14,0.0,0.0,0.0,0.0,1,1,14.835999999999999,143165588.906,13.170333333333334,-143165575.73566666,-0.28,0.12000000000000002,-0.07,0,0,0,6-1-4
20240218,23,7,2,4071,古賀 千晶,B1,43,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,5.0,26.14,47.73,4.98,26.09,47.83,60.0,30.39,52.94,87.0,25.49,38.73,46.5,-0.5,6.63,0.23,0,15.3,64.1,0.16,1.0,5.0,0.0,0.0,3,3,12.316999999999998,143165588.906,13.170333333333334,-143165575.73566666,-0.28,0.12000000000000002,-0.07,0,0,0,6-1-4
20240218,23,7,3,5164,森田 梨湖,B2,24,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,1.82,1.39,4.17,1.48,0.0,4.76,25.0,29.91,47.66,40.0,29.52,46.19,49.0,-0.5,6.6,0.49,0,0.0,5.8,0.25,0.0,0.0,0.0,0.0,1,6,429496739.565,143165588.906,13.170333333333334,-143165575.73566666,-0.28,0.12000000000000002,-0.07,0,0,0,6-1-4
20240218,23,7,4,4400,加藤 奈月,B1,35,晴,14,4.0,4.0,ヴィーナスシリーズ第20戦 はっぴーちゃんカップ,まくり,4.8,21.52,41.77,3.83,16.67,33.33,54.0,27.55,44.9,66.0,30.84,45.33,54.0,-0.5,6.69,0.21,0,3.1,46.8,0.18,0.0,1.0,0.0,0.0,5,2,11.445,143165588.906,13.170333333333334,-143165575.73566666,-0.28,0.12000000000000002,-0.07,0,0,0,6-1-4
