hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240317,23,1,4,3211,北川 敏弘,NIGE,3.5,39.2,0.16,0.05,6.64,3,2,25.0,42.5,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,10.524000000000001,13.734666666666664,11.293666666666667,-2.440999999999997,1,0,0
20240317,23,1,5,4557,松尾 光広,NIGE,2.7,25.0,0.17,0.02,6.63,2,1,27.94,44.85,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,11.374,13.734666666666664,11.293666666666667,-2.440999999999997,0,0,0
20240317,23,1,6,5307,富永 夏哉人,NIGE,0.0,2.5,0.21,0.02,6.61,1,1,34.31,50.36,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,11.983,13.734666666666664,11.293666666666667,-2.440999999999997,0,0,0
20240317,23,2,1,4376,藤田 靖弘,MAKURI_SASHI,66.1,93.2,0.15,0.09,6.73,6,4,33.86,54.33,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,14.049999999999999,14.312999999999997,143165587.98233333,143165573.66933334,0,0,0
20240317,23,2,2,4384,鶴本 崇文,MAKURI_SASHI,22.2,75.5,0.16,0.1,6.59,1,5,30.47,51.56,0.0,0.0,5.0,5.0,1.0,8.0,0.0,1.0,12.579,14.312999999999997,143165587.98233333,143165573.66933334,0,0,0
20240317,23,2,3,5124,上瀧 絢也,MAKURI_SASHI,0.0,40.0,0.17,0.01,6.62,2,3,45.38,62.31,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,16.31,14.312999999999997,143165587.98233333,143165573.66933334,0,0,0
20240317,23,2,4,4346,前田 健太郎,MAKURI_SASHI,3.2,22.5,0.14,0.0001,6.64,3,1,30.71,40.16,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,12.049,14.312999999999997,143165587.98233333,143165573.66933334,0,0,0
20240317,23,2,5,4880,澤崎 雄哉,MAKURI_SASHI,0.0,29.6,0.14,0.12,6.69,5,6,22.12,40.71,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,429496739.16,14.312999999999997,143165587.98233333,143165573.66933334,0,0,0
20240317,23,2,6,3591,後藤 孝義,MAKURI_SASHI,0.0,6.2,0.17,0.0002,6.67,4,2,33.86,49.61,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,12.738,14.312999999999997,143165587.98233333,143165573.66933334,0,0,0
20240317,23,3,1,3918,深井 利寿,NIGE,58.9,83.9,0.16,0.04,6.52,1,2,27.27,46.97,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,12.158999999999999,13.649,143165587.91033334,143165574.26133335,0,0,0
20240317,23,3,2,4425,大井 清貴,NIGE,5.2,50.0,0.18,0.01,6.62,3,1,35.77,52.03,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,14.071,13.649,143165587.91033334,143165574.26133335,0,0,0
20240317,23,3,3,4776,竹田 和哉,NIGE,11.9,64.2,0.13,0.08,6.58,2,3,35.11,50.38,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,14.716999999999999,13.649,143165587.91033334,143165574.26133335,0,0,0
20240317,23,3,4,3459,中野 和裕,NIGE,3.7,29.6,0.17,0.09,6.65,4,4,28.16,39.81,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,11.092,13.649,143165587.91033334,143165574.26133335,0,0,0
20240317,23,3,5,4899,占部 一真,NIGE,7.4,22.2,0.15,0.1,6.65,4,5,30.23,45.74,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,11.091,13.649,143165587.91033334,143165574.26133335,0,0,0
20240317,23,3,6,4355,小川 広大,NIGE,0.0,7.4,0.2,0.16,6.62,3,6,32.52,48.78,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,429496741.548,13.649,143165587.91033334,143165574.26133335,0,0,0
20240317,23,4,1,4485,楠原 正剛,MAKURI_SASHI,48.4,78.7,0.15,0.13,6.64,1,5,34.65,48.82,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,13.401,143165588.4953333,14.847,-143165573.6483333,0,0,0
20240317,23,4,2,4301,関 裕也,MAKURI_SASHI,6.0,33.3,0.18,0.09,6.71,3,4,26.83,43.9,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,10.879,143165588.4953333,14.847,-143165573.6483333,0,0,0
20240317,23,4,3,3461,渡邊 哲也,MAKURI_SASHI,6.0,39.3,0.18,0.16,6.76,5,6,30.3,50.76,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,429496741.206,143165588.4953333,14.847,-143165573.6483333,0,0,0
20240317,23,4,4,4236,松村 敏,MAKURI_SASHI,31.2,77.0,0.12,0.0001,6.67,2,1,36.8,49.6,0.0,0.0,3.0,3.0,6.0,4.0,3.0,2.0,15.645999999999999,143165588.4953333,14.847,-143165573.6483333,1,0,0
20240317,23,4,5,3660,長谷川 親王,MAKURI_SASHI,0.0,18.1,0.18,0.0008,6.67,2,3,37.4,51.15,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.711999999999998,143165588.4953333,14.847,-143165573.6483333,0,0,0
20240317,23,4,6,4121,富永 修一,MAKURI_SASHI,5.8,26.4,0.13,0.0004,6.72,4,2,36.89,56.56,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,15.183,143165588.4953333,14.847,-143165573.6483333,0,0,0
20240317,23,5,1,4064,原田 篤志,NIGE,73.2,97.1,0.14,0.0006,6.65,1,2,39.55,59.7,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,16.035,13.194999999999999,14.144666666666666,0.9496666666666673,0,0,0
20240317,23,5,2,3792,田中 豪,NIGE,23.3,63.3,0.18,0.11,6.69,3,4,33.33,46.83,0.0,0.0,4.0,4.0,1.0,6.0,0.0,0.0,13.794999999999998,13.194999999999999,14.144666666666666,0.9496666666666673,0,0,0
20240317,23,5,3,4348,宮崎 奨,NIGE,6.1,69.3,0.15,0.08,6.73,5,3,19.17,41.67,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,9.754999999999999,13.194999999999999,14.144666666666666,0.9496666666666673,0,0,0
20240317,23,5,4,4753,森 照夫,NIGE,4.0,52.0,0.17,0.12,6.72,4,5,41.48,58.52,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,15.197999999999999,13.194999999999999,14.144666666666666,0.9496666666666673,0,0,0
20240317,23,5,5,4012,中村 有裕,NIGE,9.6,35.4,0.16,0.0002,6.78,6,1,32.79,45.08,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,13.866999999999999,13.194999999999999,14.144666666666666,0.9496666666666673,0,0,0
20240317,23,5,6,4111,奥田 誠,NIGE,2.6,26.3,0.24,0.11,6.67,2,4,34.59,52.63,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,13.369,13.194999999999999,14.144666666666666,0.9496666666666673,0,0,0
20240317,23,6,1,4346,前田 健太郎,NIGE,53.8,80.7,0.17,0.21,6.73,3,6,30.71,40.16,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,429496741.149,143165588.855,12.875333333333332,-143165575.97966665,0,0,0
20240317,23,6,2,5142,常住 蓮,NIGE,27.2,77.2,0.19,0.01,6.6,1,3,33.8,52.82,0.0,0.0,4.0,4.0,2.0,7.0,0.0,3.0,14.263999999999998,143165588.855,12.875333333333332,-143165575.97966665,0,0,0
20240317,23,6,3,4600,井内 将太郎,NIGE,10.8,56.5,0.11,0.05,6.77,4,4,24.6,42.06,0.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,11.152,143165588.855,12.875333333333332,-143165575.97966665,0,0,0
20240317,23,6,4,5244,黒田 剛,NIGE,0.0,15.7,0.18,0.0004,6.72,2,1,22.22,33.33,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.344,143165588.855,12.875333333333332,-143165575.97966665,1,0,0
20240317,23,6,5,3587,武田 信一,NIGE,8.7,34.7,0.18,0.0007000000000000001,6.77,4,2,39.84,53.91,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,14.538,143165588.855,12.875333333333332,-143165575.97966665,0,0,0
20240317,23,6,6,4331,三好 勇人,NIGE,8.3,25.0,0.18,0.07,6.79,5,5,40.3,54.48,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,15.743999999999998,143165588.855,12.875333333333332,-143165575.97966665,0,0,0
20240317,23,7,1,4899,占部 一真,NIGE,30.7,46.1,0.14,0.07,6.76,5,2,30.23,45.74,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.391,13.464333333333334,143165590.209,143165576.74466667,0,0,0
20240317,23,7,2,4214,林 祐介,NIGE,13.1,57.8,0.17,0.16,6.73,3,4,36.8,59.2,0.0,0.0,3.0,3.0,0.0,4.0,0.0,1.0,14.637999999999998,13.464333333333334,143165590.209,143165576.74466667,0,0,0
20240317,23,7,3,3212,亀本 勇樹,NIGE,4.6,37.2,0.18,0.2,6.81,6,5,37.96,60.58,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,14.364,13.464333333333334,143165590.209,143165576.74466667,0,0,0
20240317,23,7,4,4330,奈須 啓太,NIGE,7.5,54.7,0.13,0.14,6.69,1,3,24.17,35.83,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,10.828999999999999,13.464333333333334,143165590.209,143165576.74466667,0,0,0
20240317,23,7,5,4063,市橋 卓士,NIGE,12.8,48.7,0.12,0.28,6.75,4,6,32.56,52.71,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,429496743.288,13.464333333333334,143165590.209,143165576.74466667,0,0,0
20240317,23,7,6,5124,上瀧 絢也,NIGE,0.0,6.9,0.19,0.03,6.7,2,1,45.38,62.31,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,16.509999999999998,13.464333333333334,143165590.209,143165576.74466667,0,0,0
20240317,23,8,1,4557,松尾 光広,SASHI,42.8,71.4,0.17,0.13,6.69,1,4,27.94,44.85,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.074,11.127333333333333,143165589.777,143165578.64966667,0,0,0
20240317,23,8,2,4880,澤崎 雄哉,SASHI,17.8,67.8,0.13,0.0001,6.77,5,1,22.12,40.71,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,10.06,11.127333333333333,143165589.777,143165578.64966667,0,0,0
20240317,23,8,3,4355,小川 広大,SASHI,0.0,35.1,0.19,0.11,6.73,3,3,32.52,48.78,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.248,11.127333333333333,143165589.777,143165578.64966667,0,0,0
20240317,23,8,4,3898,平田 忠則,SASHI,14.2,65.7,0.15,0.18,6.71,2,6,37.9,57.26,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,429496744.938,11.127333333333333,143165589.777,143165578.64966667,0,0,0
20240317,23,8,5,4981,牧山 敦也,SASHI,2.0,28.0,0.17,0.15,6.81,6,5,30.71,51.97,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,12.447,11.127333333333333,143165589.777,143165578.64966667,0,0,0
20240317,23,8,6,3454,井川 大作,SASHI,0.0,20.0,0.2,0.08,6.76,4,2,29.6,50.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.946000000000002,11.127333333333333,143165589.777,143165578.64966667,0,0,0
20240317,23,9,1,3459,中野 和裕,SASHI,17.2,65.5,0.14,0.11,6.76,3,4,28.16,39.81,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.092,143165590.0533333,12.702999999999998,-143165577.3503333,0,0,0
20240317,23,9,2,3747,國崎 良春,SASHI,13.6,52.2,0.15,0.12,6.69,1,5,40.0,63.2,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,15.618,143165590.0533333,12.702999999999998,-143165577.3503333,0,0,0
20240317,23,9,3,4376,藤田 靖弘,SASHI,6.9,67.4,0.14,0.17,6.74,2,6,33.86,54.33,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,429496743.45,143165590.0533333,12.702999999999998,-143165577.3503333,0,0,0
20240317,23,9,4,4301,関 裕也,SASHI,5.0,32.5,0.16,0.01,6.78,4,1,26.83,43.9,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,11.179,143165590.0533333,12.702999999999998,-143165577.3503333,1,0,0
20240317,23,9,5,4839,四宮 与寛,SASHI,7.8,47.3,0.16,0.07,6.76,3,3,25.6,44.8,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,11.431999999999999,143165590.0533333,12.702999999999998,-143165577.3503333,0,0,0
20240317,23,9,6,4753,森 照夫,SASHI,3.4,10.3,0.2,0.03,6.74,2,2,41.48,58.52,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,15.498,143165590.0533333,12.702999999999998,-143165577.3503333,0,0,0
20240317,24,10,1,3849,中岡 正彦,MAKURI,70.6,93.1,0.12,0.13,6.93,4,4,37.5,55.68,35.16,59.89,2.0,1.0,0.0,0.0,0.0,1.0,15.154,13.157666666666666,13.694999999999999,0.5373333333333328,0,0,0
20240317,24,10,2,4259,真庭 明志,MAKURI,12.5,64.5,0.15,0.13,6.95,5,4,24.0,37.71,21.59,34.09,2.0,1.0,2.0,4.0,0.0,0.0,10.87,13.157666666666666,13.694999999999999,0.5373333333333328,0,0,0
20240317,24,10,3,4817,渡邉 翼,MAKURI,14.8,68.0,0.12,0.2,6.91,3,5,33.33,50.85,38.46,58.24,2.0,1.0,1.0,2.0,3.0,1.0,13.448999999999998,13.157666666666666,13.694999999999999,0.5373333333333328,0,0,0
20240317,24,10,4,4335,若林 将,MAKURI,30.7,51.2,0.11,0.06,6.9,2,1,44.38,57.87,28.14,46.71,2.0,1.0,9.0,1.0,1.0,0.0,17.421999999999997,13.157666666666666,13.694999999999999,0.5373333333333328,1,0,0
20240317,24,10,5,3746,岡瀬 正人,MAKURI,5.8,41.1,0.19,0.11,6.91,3,3,30.05,48.09,31.84,48.6,2.0,1.0,0.0,0.0,3.0,0.0,12.449,13.157666666666666,13.694999999999999,0.5373333333333328,0,0,0
20240317,24,10,6,4254,川島 圭司,MAKURI,0.0,13.5,0.16,0.09,6.88,1,2,25.54,44.57,28.18,41.44,2.0,1.0,0.0,0.0,0.0,0.0,11.213999999999999,13.157666666666666,13.694999999999999,0.5373333333333328,0,0,0
20240317,24,11,1,4452,松尾 祭,NIGE,65.3,87.7,0.16,0.11,6.9,2,2,36.07,52.46,20.22,39.33,3.0,2.0,0.0,0.0,0.0,1.0,15.045,14.087333333333333,14.306,0.21866666666666568,0,0,0
20240317,24,11,2,4832,権藤 俊光,NIGE,17.0,80.4,0.14,0.11,6.89,1,2,31.72,52.69,46.7,60.44,3.0,2.0,2.0,4.0,0.0,1.0,13.962,14.087333333333333,14.306,0.21866666666666568,0,0,0
20240317,24,11,3,4553,坪口 竜也,NIGE,13.7,75.8,0.15,0.05,6.89,1,1,31.69,49.18,32.78,46.67,3.0,2.0,0.0,1.0,3.0,0.0,13.255,14.087333333333333,14.306,0.21866666666666568,0,0,0
20240317,24,11,4,4700,金子 和之,NIGE,8.1,45.9,0.18,0.11,6.93,3,2,35.87,52.72,27.47,41.76,3.0,2.0,1.0,1.0,0.0,1.0,14.679,14.087333333333333,14.306,0.21866666666666568,0,0,0
20240317,24,11,5,4949,横田 貴満,NIGE,12.5,52.0,0.16,0.13,6.89,1,3,32.97,46.7,26.9,45.61,3.0,2.0,0.0,0.0,4.0,2.0,13.444999999999999,14.087333333333333,14.306,0.21866666666666568,0,0,0
20240317,24,11,6,4150,山田 雄太,NIGE,4.4,20.0,0.14,0.21,6.93,3,4,34.62,54.4,35.16,53.3,3.0,2.0,1.0,0.0,0.0,1.0,14.793999999999999,14.087333333333333,14.306,0.21866666666666568,0,0,0
20240317,24,12,1,4174,赤坂 俊輔,NIGE,68.6,91.0,0.13,,,1,1,24.31,43.09,31.21,50.29,3.0,2.0,0.0,0.0,0.0,1.0,11.941,14.665000000000001,13.699,-0.9660000000000011,0,0,0
20240317,24,12,2,4136,江夏 満,NIGE,21.7,76.0,0.13,,,1,1,36.22,51.89,34.46,54.8,3.0,2.0,2.0,7.0,0.0,1.0,15.046,14.665000000000001,13.699,-0.9660000000000011,0,0,0
20240317,24,12,3,4191,赤羽 克也,NIGE,27.9,76.7,0.16,,,1,1,42.7,57.87,32.79,51.91,3.0,2.0,3.0,2.0,6.0,1.0,17.008,14.665000000000001,13.699,-0.9660000000000011,0,0,0
20240317,24,12,4,4437,中田 元泰,NIGE,7.3,63.4,0.16,,,1,1,23.94,39.89,41.44,60.77,3.0,2.0,0.0,1.0,2.0,0.0,11.332,14.665000000000001,13.699,-0.9660000000000011,,0,0
20240317,24,12,5,4566,塩田 北斗,NIGE,10.9,54.5,0.15,,,1,1,26.7,43.18,31.11,43.33,3.0,2.0,1.0,0.0,5.0,0.0,12.88,14.665000000000001,13.699,-0.9660000000000011,0,0,0
20240317,24,12,6,4276,鈴木 勝博,NIGE,0.0,33.3,0.17,,,1,1,41.99,60.77,34.62,51.1,3.0,2.0,0.0,0.0,0.0,0.0,16.884999999999998,14.665000000000001,13.699,-0.9660000000000011,0,0,0
20240317,24,1,1,4241,大串 重幸,NIGE,42.8,82.1,0.18,0.09,6.91,2,2,36.02,47.85,36.07,51.37,3.0,2.0,0.0,0.0,0.0,0.0,13.914000000000001,12.730666666666666,14.214999999999998,1.484333333333332,0,0,0
20240317,24,1,2,3790,佐口 達也,NIGE,18.9,59.4,0.17,0.1,7.01,4,3,23.76,37.57,36.46,52.49,3.0,2.0,3.0,2.0,0.0,1.0,10.34,12.730666666666666,14.214999999999998,1.484333333333332,0,0,0
20240317,24,1,3,5048,眞鳥 康太,NIGE,17.9,48.7,0.17,0.15,6.94,3,5,36.52,55.62,33.52,47.8,3.0,2.0,2.0,1.0,3.0,1.0,13.938,12.730666666666666,14.214999999999998,1.484333333333332,0,0,0
20240317,24,1,4,3718,伊達 正利,NIGE,0.0,21.0,0.19,0.06,6.94,3,1,36.41,53.8,36.07,52.46,3.0,2.0,0.0,0.0,0.0,0.0,13.740999999999998,12.730666666666666,14.214999999999998,1.484333333333332,1,0,0
20240317,24,1,5,3922,菅沼 佳昭,NIGE,2.5,15.3,0.19,0.06,6.9,1,1,42.7,53.37,37.02,55.8,3.0,2.0,0.0,0.0,1.0,0.0,15.436000000000002,12.730666666666666,14.214999999999998,1.484333333333332,0,0,0
20240317,24,1,6,3953,志道 吉和,NIGE,0.0,21.0,0.2,0.13,6.94,3,4,36.76,54.05,43.02,59.78,3.0,2.0,0.0,0.0,0.0,0.0,13.467999999999998,12.730666666666666,14.214999999999998,1.484333333333332,0,0,0
20240317,24,2,1,3950,石川 哲秀,NIGE,18.1,59.0,0.16,0.05,6.92,3,1,42.94,62.71,32.24,52.46,2.0,1.0,0.0,0.0,0.0,0.0,15.598,13.523000000000001,143165590.3173333,143165576.7943333,0,0,0
20240317,24,2,2,4129,宇野 博之,NIGE,12.5,55.0,0.15,0.12,6.9,2,5,29.12,51.1,39.01,58.24,2.0,1.0,0.0,5.0,0.0,0.0,11.526,13.523000000000001,143165590.3173333,143165576.7943333,0,0,0
20240317,24,2,3,4949,横田 貴満,NIGE,1.7,56.1,0.16,0.09,6.92,3,3,32.97,46.7,26.9,45.61,2.0,1.0,0.0,0.0,0.0,1.0,13.444999999999999,13.523000000000001,143165590.3173333,143165576.7943333,0,0,0
20240317,24,2,4,4691,水原 慎,NIGE,2.6,47.3,0.18,0.07,6.92,3,2,34.95,49.46,42.22,57.22,2.0,1.0,0.0,0.0,0.0,1.0,13.449000000000002,13.523000000000001,143165590.3173333,143165576.7943333,0,0,0
20240317,24,2,5,4919,吉田 翔悟,NIGE,13.1,42.1,0.15,0.1,6.93,4,4,27.72,46.74,36.67,47.22,2.0,1.0,1.0,1.0,2.0,1.0,11.524,13.523000000000001,143165590.3173333,143165576.7943333,0,0,0
20240317,24,2,6,5268,山本 幸也,NIGE,0.0,2.4,0.2,0.22,6.87,1,6,51.41,65.54,29.51,46.45,2.0,1.0,0.0,0.0,0.0,0.0,429496745.979,13.523000000000001,143165590.3173333,143165576.7943333,0,0,0
20240317,24,3,1,4740,齋藤 達希,NIGE,42.8,85.7,0.15,0.01,6.97,2,1,31.46,45.51,25.68,48.63,3.0,2.0,0.0,0.0,0.0,1.0,12.586,13.214999999999998,143165589.32533333,143165576.11033332,0,0,1
20240317,24,3,2,4700,金子 和之,NIGE,19.4,61.1,0.19,0.14,6.97,2,5,35.87,52.72,27.47,41.76,3.0,2.0,1.0,5.0,0.0,0.0,14.379,13.214999999999998,143165589.32533333,143165576.11033332,0,0,1
20240317,24,3,3,4566,塩田 北斗,NIGE,20.7,71.7,0.16,0.12,7.04,4,3,26.7,43.18,31.11,43.33,3.0,2.0,2.0,0.0,7.0,2.0,12.68,13.214999999999998,143165589.32533333,143165576.11033332,0,0,1
20240317,24,3,4,3505,山田 竜一,NIGE,21.4,73.8,0.12,0.17,7.03,3,6,25.14,44.13,30.86,51.43,3.0,2.0,6.0,2.0,0.0,1.0,429496740.288,13.214999999999998,143165589.32533333,143165576.11033332,0,0,1
20240317,24,3,5,5065,伊久間 陽優,NIGE,9.7,46.3,0.12,0.13,6.9,1,4,39.66,55.31,31.49,51.38,3.0,2.0,1.0,0.0,2.0,1.0,14.889999999999997,13.214999999999998,143165589.32533333,143165576.11033332,0,0,1
20240317,24,3,6,3773,津留 浩一郎,NIGE,0.0,13.7,0.2,0.11,7.05,5,2,31.64,46.33,30.94,51.38,3.0,2.0,0.0,0.0,0.0,0.0,12.798,13.214999999999998,143165589.32533333,143165576.11033332,0,0,1
20240317,24,4,1,4752,西尾 亮輔,SASHI,40.7,59.2,0.15,0.0001,6.98,2,1,32.53,50.0,35.36,48.62,2.0,1.0,0.0,0.0,0.0,0.0,12.799000000000001,143165589.02833334,13.753,-143165575.27533334,0,0,0
20240317,24,4,2,3860,松本 浩貴,SASHI,5.1,46.1,0.18,0.08,7.02,4,6,25.14,42.46,36.07,55.19,2.0,1.0,0.0,2.0,0.0,0.0,429496739.592,143165589.02833334,13.753,-143165575.27533334,0,0,0
20240317,24,4,3,4150,山田 雄太,SASHI,21.9,65.8,0.13,0.04,6.99,3,5,34.62,54.4,35.16,53.3,2.0,1.0,7.0,0.0,1.0,1.0,14.693999999999999,143165589.02833334,13.753,-143165575.27533334,0,0,0
20240317,24,4,4,4817,渡邉 翼,SASHI,2.6,44.7,0.15,0.0004,6.98,2,2,33.33,50.85,38.46,58.24,2.0,1.0,1.0,0.0,0.0,0.0,13.748999999999999,143165589.02833334,13.753,-143165575.27533334,1,0,0
20240317,24,4,5,4136,江夏 満,SASHI,7.5,50.0,0.16,0.0007000000000000001,6.94,1,4,36.22,51.89,34.46,54.8,2.0,1.0,0.0,0.0,1.0,2.0,14.745999999999999,143165589.02833334,13.753,-143165575.27533334,0,0,0
20240317,24,4,6,3501,川上 昇平,SASHI,0.0,13.3,0.17,0.0006,6.98,2,3,32.24,48.63,28.57,48.9,2.0,1.0,0.0,0.0,0.0,0.0,12.764,143165589.02833334,13.753,-143165575.27533334,0,0,0
20240317,24,5,1,4887,富澤 祐作,MAKURI_SASHI,58.9,79.4,0.13,0.0002,6.96,3,1,44.75,61.33,32.04,53.04,2.0,1.0,0.0,0.0,0.0,1.0,17.028999999999996,13.863666666666665,15.397,1.533333333333335,0,0,0
20240317,24,5,2,4254,川島 圭司,MAKURI_SASHI,21.5,80.3,0.14,0.2,6.95,2,4,25.54,44.57,28.18,41.44,2.0,1.0,6.0,5.0,0.0,0.0,11.013999999999998,13.863666666666665,15.397,1.533333333333335,0,0,0
20240317,24,5,3,4593,小坂 宗司,MAKURI_SASHI,13.7,68.9,0.11,0.22,6.97,4,5,33.7,54.7,43.89,61.11,2.0,1.0,1.0,1.0,2.0,0.0,13.548000000000002,13.863666666666665,15.397,1.533333333333335,0,0,0
20240317,24,5,4,4191,赤羽 克也,MAKURI_SASHI,15.2,60.8,0.16,0.08,7.01,5,3,42.7,57.87,32.79,51.91,2.0,1.0,1.0,2.0,2.0,2.0,16.808,13.863666666666665,15.397,1.533333333333335,1,0,0
20240317,24,5,5,4452,松尾 祭,MAKURI_SASHI,7.3,31.7,0.18,0.0002,6.96,3,1,36.07,52.46,20.22,39.33,2.0,1.0,1.0,0.0,2.0,0.0,15.145,13.863666666666665,15.397,1.533333333333335,0,0,0
20240317,24,5,6,5048,眞鳥 康太,MAKURI_SASHI,0.0,38.2,0.2,0.0005,6.94,1,2,36.52,55.62,33.52,47.8,2.0,1.0,0.0,0.0,0.0,0.0,14.238000000000001,13.863666666666665,15.397,1.533333333333335,0,0,0
20240317,24,6,1,3746,岡瀬 正人,NIGE,63.6,85.4,0.15,0.22,6.92,3,3,30.05,48.09,31.84,48.6,2.0,1.0,0.0,0.0,0.0,2.0,12.449,11.977666666666666,12.042666666666667,0.06500000000000128,0,0,0
20240317,24,6,2,4077,品田 直樹,NIGE,8.0,42.0,0.19,0.23,6.88,1,4,32.02,47.19,31.84,50.84,2.0,1.0,3.0,1.0,0.0,0.0,12.351999999999999,11.977666666666666,12.042666666666667,0.06500000000000128,0,0,0
20240317,24,6,3,4437,中田 元泰,NIGE,26.4,85.2,0.14,0.22,6.92,3,3,23.94,39.89,41.44,60.77,2.0,1.0,2.0,0.0,6.0,1.0,11.132,11.977666666666666,12.042666666666667,0.06500000000000128,0,0,0
20240317,24,6,4,3790,佐口 達也,NIGE,2.7,41.6,0.18,0.23,6.97,5,4,23.76,37.57,36.46,52.49,2.0,1.0,0.0,1.0,0.0,0.0,10.24,11.977666666666666,12.042666666666667,0.06500000000000128,0,0,0
20240317,24,6,5,4129,宇野 博之,NIGE,4.6,23.2,0.16,0.21,6.94,4,2,29.12,51.1,39.01,58.24,2.0,1.0,0.0,1.0,1.0,0.0,11.826,11.977666666666666,12.042666666666667,0.06500000000000128,0,0,0
20240317,24,6,6,4832,権藤 俊光,NIGE,14.2,65.7,0.14,0.14,6.9,2,1,31.72,52.69,46.7,60.44,2.0,1.0,1.0,0.0,3.0,1.0,14.062,11.977666666666666,12.042666666666667,0.06500000000000128,0,0,0
20240317,24,7,1,3505,山田 竜一,NIGE,42.1,68.4,0.18,0.0011,6.94,4,2,25.14,44.13,30.86,51.43,1.0,1.0,0.0,0.0,0.0,2.0,11.088000000000001,13.774000000000001,143165588.65433332,143165574.88033333,0,0,0
20240317,24,7,2,4691,水原 慎,NIGE,11.7,41.1,0.17,0.01,6.92,3,3,34.95,49.46,42.22,57.22,1.0,1.0,1.0,3.0,0.0,0.0,13.349,13.774000000000001,143165588.65433332,143165574.88033333,0,0,0
20240317,24,7,3,4276,鈴木 勝博,NIGE,26.0,66.0,0.15,0.0008,6.89,1,1,41.99,60.77,34.62,51.1,1.0,1.0,4.0,1.0,5.0,3.0,16.884999999999998,13.774000000000001,143165588.65433332,143165574.88033333,0,0,0
20240317,24,7,4,4553,坪口 竜也,NIGE,8.8,50.0,0.16,0.14,6.91,2,6,31.69,49.18,32.78,46.67,1.0,1.0,0.0,0.0,1.0,1.0,429496742.355,13.774000000000001,143165588.65433332,143165574.88033333,0,0,0
20240317,24,7,5,4410,井上 大輔,NIGE,9.7,31.7,0.15,0.06,6.94,4,4,35.87,53.26,32.04,44.2,1.0,1.0,2.0,0.0,2.0,0.0,14.190999999999999,13.774000000000001,143165588.65433332,143165574.88033333,0,0,0
