hd,jcd,rno,lane,racer_id,racer_name,grade,age,weather_sky,wind_dir,wind_speed_m,wave_height_cm,title,decision,national_win,national_2r,national_3r,local_win,local_2r,local_3r,motor_id,motor_rate2,motor_rate3,boat_id,boat_rate2,boat_rate3,weightKg,tiltDeg,tenji_sec,tenji_st,isF_tenji,course_first_rate,course_3rd_rate,course_avg_st,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,tenji_rank,st_rank,power_lane,power_inner,power_outer,outer_over_inner,st_diff_4_vs_3,st_diff_5_vs_4,st_diff_6_vs_5,dash_attack_flag,is_strong_wind,is_crosswind,label_3t
20240221,17,12,2,4013,中島 孝平,A1,44,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,6.61,37.39,55.65,7.5,50.0,68.75,75.0,51.09,65.22,19.0,30.77,54.95,52.0,-0.5,6.79,0.14,0,9.6,73.0,0.14,2.0,3.0,0.0,0.0,4,3,19.493,14.665,14.735999999999999,0.07099999999999973,-0.04999999999999999,0.01999999999999999,-0.009999999999999981,0,0,0,3-1-5
20240221,17,12,3,4388,是澤 孝宏,A1,38,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,6.68,50.0,68.46,5.45,54.55,54.55,51.0,21.13,46.48,54.0,30.0,47.0,52.0,-0.5,6.72,0.18,0,15.6,68.6,0.15,2.0,1.0,4.0,1.0,1,5,10.347,14.665,14.735999999999999,0.07099999999999973,-0.04999999999999999,0.01999999999999999,-0.009999999999999981,0,0,0,3-1-5
20240221,17,12,4,4688,永井 彪也,A1,31,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,6.59,39.25,64.49,5.79,34.21,50.0,68.0,36.46,58.33,56.0,35.48,49.46,52.6,-0.5,6.72,0.13,0,14.6,56.1,0.15,0.0,4.0,1.0,1.0,1,2,15.192,14.665,14.735999999999999,0.07099999999999973,-0.04999999999999999,0.01999999999999999,-0.009999999999999981,0,0,0,3-1-5
20240221,17,12,5,4000,松本 博昭,A2,47,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,5.57,34.88,55.04,5.88,38.78,58.16,26.0,28.89,54.44,35.0,34.83,42.7,54.1,-0.5,6.78,0.15,0,2.0,35.4,0.17,0.0,0.0,0.0,1.0,3,4,12.109,14.665,14.735999999999999,0.07099999999999973,-0.04999999999999999,0.01999999999999999,-0.009999999999999981,0,0,0,3-1-5
20240221,17,12,6,4816,村松 修二,A2,32,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,6.24,48.31,65.17,6.61,45.61,64.91,29.0,43.21,59.26,32.0,48.0,72.0,52.2,-0.5,6.74,0.14,0,5.8,32.3,0.16,1.0,0.0,1.0,0.0,2,3,16.907,14.665,14.735999999999999,0.07099999999999973,-0.04999999999999999,0.01999999999999999,-0.009999999999999981,0,0,0,3-1-5
20240221,17,1,1,4826,井上 一輝,A1,29,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,7.17,59.09,71.21,0.0,0.0,0.0,16.0,37.89,56.84,59.0,35.29,57.65,,,,,,76.4,90.2,0.14,0.0,0.0,0.0,1.0,1,1,16.069,12.633000000000001,12.737,0.1039999999999992,,,,0,0,1,1-3-5
20240221,17,1,2,3820,樫葉 次郎,B1,51,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,4.85,27.16,44.44,4.2,16.0,32.0,30.0,28.13,45.83,51.0,35.37,60.98,,,,,,0.0,43.3,0.17,0.0,0.0,0.0,0.0,1,1,11.749,12.633000000000001,12.737,0.1039999999999992,,,,0,0,1,1-3-5
20240221,17,1,3,3814,金子 貴志,B1,47,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,4.72,23.86,45.45,4.2,10.0,40.0,55.0,22.83,47.83,12.0,32.61,47.83,,,,,,8.7,56.5,0.17,0.0,1.0,3.0,0.0,1,1,10.081,12.633000000000001,12.737,0.1039999999999992,,,,0,0,1,1-3-5
20240221,17,1,4,4724,吉田 祐貴,B1,38,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,4.07,21.95,34.15,3.67,0.0,33.33,31.0,32.5,51.25,22.0,30.0,45.0,,,,,,0.0,32.5,0.17,0.0,0.0,0.0,0.0,1,1,12.592,12.633000000000001,12.737,0.1039999999999992,,,,,0,1,1-3-5
20240221,17,1,5,3419,栗原 謙治,B1,54,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.89,19.78,26.37,2.78,11.11,22.22,60.0,31.4,47.67,29.0,44.0,66.0,,,,,,3.8,19.2,0.25,0.0,0.0,1.0,0.0,1,1,12.154,12.633000000000001,12.737,0.1039999999999992,,,,0,0,1,1-3-5
20240221,17,1,6,4552,杉山 勝匡,B1,34,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.88,25.0,32.14,4.17,21.95,36.59,73.0,35.79,52.63,60.0,32.98,44.68,,,,,,9.6,26.9,0.14,5.0,0.0,0.0,0.0,1,1,13.465,12.633000000000001,12.737,0.1039999999999992,,,,0,0,1,1-3-5
20240221,17,2,1,3593,横井 光弘,B1,55,雨,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,4.7,18.18,45.45,4.71,29.41,41.18,27.0,45.65,56.52,34.0,41.33,65.33,54.5,-0.5,6.72,0.26,0,38.8,77.7,0.18,0.0,0.0,0.0,0.0,2,5,16.514999999999997,14.321333333333333,14.177999999999997,-0.1433333333333362,0.03,-0.03,-0.06,0,0,1,2-1-6
20240221,17,2,2,4388,是澤 孝宏,A1,38,雨,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,6.68,50.0,68.46,5.45,54.55,54.55,51.0,21.13,46.48,54.0,30.0,47.0,52.0,-0.5,6.75,0.24,0,16.6,71.4,0.17,1.0,4.0,0.0,2.0,3,4,10.447,14.321333333333333,14.177999999999997,-0.1433333333333362,0.03,-0.03,-0.06,0,0,1,2-1-6
20240221,17,2,3,4173,岡谷 健吾,A2,41,雨,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,5.29,33.33,49.07,5.67,36.19,57.14,59.0,41.76,60.44,55.0,34.21,55.26,55.5,-0.5,6.68,0.16,0,9.7,58.5,0.17,0.0,1.0,3.0,0.0,1,2,16.002,14.321333333333333,14.177999999999997,-0.1433333333333362,0.03,-0.03,-0.06,0,0,1,2-1-6
20240221,17,2,4,3282,池本 輝明,B1,57,雨,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,4.48,20.63,39.68,4.97,31.68,48.51,58.0,36.73,48.98,52.0,40.7,59.3,50.5,0.0,6.78,0.19,0,6.2,37.5,0.17,1.0,0.0,1.0,0.0,5,3,13.906999999999998,14.321333333333333,14.177999999999997,-0.1433333333333362,0.03,-0.03,-0.06,0,0,1,2-1-6
20240221,17,2,5,4303,牧原 崇,B1,40,雨,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,5.08,32.0,46.0,4.67,22.22,33.33,21.0,43.18,57.95,31.0,38.04,51.09,52.0,-0.5,6.76,0.16,0,0.0,25.0,0.19,0.0,0.0,0.0,0.0,4,2,16.302,14.321333333333333,14.177999999999997,-0.1433333333333362,0.03,-0.03,-0.06,0,0,1,2-1-6
20240221,17,2,6,4881,檀 将太,B2,28,雨,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,3.02,17.02,21.28,1.93,7.14,7.14,78.0,33.71,49.44,58.0,47.92,61.46,51.0,-0.5,6.72,0.1,0,0.0,5.2,0.23,0.0,0.0,0.0,0.0,2,1,12.325,14.321333333333333,14.177999999999997,-0.1433333333333362,0.03,-0.03,-0.06,0,0,1,2-1-6
20240221,17,3,1,4355,小川 広大,B1,40,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,3.77,15.84,27.72,3.98,15.56,33.33,77.0,33.33,59.77,68.0,34.34,49.49,58.0,-0.5,6.77,0.0,0,20.8,54.1,0.17,0.0,0.0,0.0,1.0,3,1,12.661,15.406,14.487666666666664,-0.9183333333333366,-0.03,-0.020000000000000004,0.12000000000000001,0,0,1,4-1-3
20240221,17,3,2,4486,野村 誠,A1,37,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,6.13,42.39,61.96,7.14,42.86,85.71,65.0,43.62,68.09,66.0,37.89,60.0,51.5,-0.5,6.82,0.1,0,17.1,71.4,0.16,2.0,4.0,0.0,0.0,4,4,16.864,15.406,14.487666666666664,-0.9183333333333366,-0.03,-0.020000000000000004,0.12000000000000001,0,0,1,4-1-3
20240221,17,3,3,4743,木村 仁紀,A1,31,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,6.57,47.01,67.16,5.65,25.0,45.0,19.0,42.17,61.45,72.0,32.32,49.49,53.0,-0.5,6.77,0.1,0,8.3,75.0,0.14,1.0,0.0,2.0,1.0,3,4,16.693,15.406,14.487666666666664,-0.9183333333333366,-0.03,-0.020000000000000004,0.12000000000000001,0,0,1,4-1-3
20240221,17,3,4,3265,今村 暢孝,A2,59,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,6.45,52.99,68.38,6.8,56.82,72.73,32.0,32.95,47.73,63.0,36.36,55.84,51.5,-0.5,6.74,0.07,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,13.954999999999998,15.406,14.487666666666664,-0.9183333333333366,-0.03,-0.020000000000000004,0.12000000000000001,1,0,1,4-1-3
20240221,17,3,5,3372,加藤 雅之,B1,57,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,3.62,15.94,30.43,4.48,29.63,40.74,62.0,46.32,66.32,78.0,34.88,54.65,52.7,-0.5,6.75,0.05,0,0.0,28.5,0.17,0.0,0.0,0.0,0.0,2,2,16.368,15.406,14.487666666666664,-0.9183333333333366,-0.03,-0.020000000000000004,0.12000000000000001,0,0,1,4-1-3
20240221,17,3,6,4152,深水 慎一郎,B1,43,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,差し,4.64,23.14,40.5,0.0,0.0,0.0,63.0,34.52,44.05,50.0,47.37,64.47,52.2,0.0,6.77,0.17,0,0.0,25.0,0.22,0.0,0.0,0.0,0.0,3,5,13.14,15.406,14.487666666666664,-0.9183333333333366,-0.03,-0.020000000000000004,0.12000000000000001,0,0,1,4-1-3
20240221,17,4,1,3212,亀本 勇樹,B1,62,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,5.07,30.53,49.47,4.84,25.27,38.46,33.0,37.21,47.67,38.0,27.47,51.65,58.2,-0.5,6.8,0.15,0,24.2,69.7,0.17,0.0,0.0,0.0,0.0,4,5,14.205,143165592.05566666,12.421666666666667,-143165579.634,0.010000000000000009,-0.09000000000000001,0.039999999999999994,0,0,0,1-4-3
20240221,17,4,2,3922,菅沼 佳昭,B1,48,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.66,17.48,27.18,4.45,25.0,40.0,67.0,43.82,52.81,61.0,31.25,50.0,51.5,-0.5,6.73,0.19,0,8.1,35.1,0.17,0.0,3.0,0.0,0.0,2,6,429496744.842,143165592.05566666,12.421666666666667,-143165579.634,0.010000000000000009,-0.09000000000000001,0.039999999999999994,0,0,0,1-4-3
20240221,17,4,3,4887,富澤 祐作,B1,37,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,5.42,33.96,50.94,5.55,45.45,54.55,39.0,45.56,66.67,23.0,28.87,44.33,55.1,-0.5,6.71,0.13,0,6.6,46.6,0.14,1.0,1.0,1.0,0.0,1,3,17.12,143165592.05566666,12.421666666666667,-143165579.634,0.010000000000000009,-0.09000000000000001,0.039999999999999994,0,0,0,1-4-3
20240221,17,4,4,3714,梶原 正,B1,49,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,4.27,12.24,41.84,4.6,20.0,33.33,66.0,35.29,52.94,65.0,34.34,46.46,55.2,-0.5,6.75,0.14,0,5.2,47.3,0.15,2.0,0.0,0.0,0.0,3,4,13.248999999999999,143165592.05566666,12.421666666666667,-143165579.634,0.010000000000000009,-0.09000000000000001,0.039999999999999994,0,0,0,1-4-3
20240221,17,4,5,3587,武田 信一,B1,50,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.6,14.04,35.09,0.0,0.0,0.0,64.0,35.56,48.89,57.0,36.45,52.34,58.9,0.0,6.81,0.05,0,8.7,34.7,0.18,1.0,0.0,1.0,0.0,5,1,13.228000000000002,143165592.05566666,12.421666666666667,-143165579.634,0.010000000000000009,-0.09000000000000001,0.039999999999999994,0,0,0,1-4-3
20240221,17,4,6,5284,嘉手苅 徹哉,B2,25,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,1.23,0.0,0.0,0.0,0.0,0.0,23.0,32.5,51.25,53.0,31.07,48.54,52.0,-0.5,6.75,0.09,0,0.0,0.9,0.19,0.0,0.0,0.0,0.0,3,2,10.788,143165592.05566666,12.421666666666667,-143165579.634,0.010000000000000009,-0.09000000000000001,0.039999999999999994,0,0,0,1-4-3
20240221,17,5,1,4925,森 悠稀,B1,31,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,5.08,31.15,50.0,0.0,0.0,0.0,52.0,33.71,44.94,18.0,46.58,68.49,,,,,,32.5,76.7,0.15,0.0,0.0,0.0,1.0,1,1,13.561,11.830999999999998,12.542000000000002,0.7110000000000039,,,,0,0,0,4-6-1
20240221,17,5,2,4000,松本 博昭,A2,47,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,5.57,34.88,55.04,5.88,38.78,58.16,26.0,28.89,54.44,35.0,34.83,42.7,,,,,,22.4,79.5,0.17,3.0,8.0,0.0,0.0,1,1,12.409,11.830999999999998,12.542000000000002,0.7110000000000039,,,,0,0,0,4-6-1
20240221,17,5,3,3566,川添 英正,B1,53,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,4.58,26.32,41.05,0.0,0.0,0.0,36.0,21.25,32.5,30.0,29.52,49.52,,,,,,0.0,41.4,0.2,0.0,0.0,0.0,0.0,1,1,9.523,11.830999999999998,12.542000000000002,0.7110000000000039,,,,0,0,0,4-6-1
20240221,17,5,4,3663,木山 和幸,A2,54,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,5.11,35.4,48.67,5.32,39.05,54.29,35.0,30.95,42.86,20.0,31.68,39.6,,,,,,7.5,42.5,0.16,1.0,0.0,2.0,0.0,1,1,12.751000000000001,11.830999999999998,12.542000000000002,0.7110000000000039,,,,,0,0,4-6-1
20240221,17,5,5,5239,上野 俊樹,B2,23,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,3.13,8.7,21.74,0.0,0.0,0.0,25.0,21.05,34.21,67.0,38.37,56.98,,,,,,0.0,19.2,0.18,0.0,0.0,0.0,0.0,1,1,8.593,11.830999999999998,12.542000000000002,0.7110000000000039,,,,0,0,0,4-6-1
20240221,17,5,6,4295,小坂 尚哉,A1,37,雨,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり差し,6.35,39.42,60.58,0.0,0.0,0.0,50.0,40.24,52.44,28.0,34.91,50.94,,,,,,0.0,47.9,0.17,0.0,0.0,0.0,0.0,1,1,16.282,11.830999999999998,12.542000000000002,0.7110000000000039,,,,0,0,0,4-6-1
20240221,17,6,1,4061,萩原 秀人,A1,44,曇り,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,7.13,46.15,69.23,10.0,100.0,100.0,34.0,33.33,40.74,27.0,39.08,60.92,53.8,0.0,6.71,0.17,0,80.0,92.3,0.12,0.0,0.0,0.0,0.0,1,6,429496743.777,143165591.88300002,12.234333333333332,-143165579.64866668,-0.0001,0.07,-0.010000000000000009,0,0,0,1-3-2
20240221,17,6,2,4656,大崎 翔,B1,36,曇り,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,5.5,35.56,55.56,3.95,18.18,27.27,11.0,38.55,56.63,17.0,40.7,52.33,58.1,-0.5,6.76,0.11,0,11.4,57.1,0.14,1.0,2.0,0.0,0.0,3,5,14.864999999999998,143165591.88300002,12.234333333333332,-143165579.64866668,-0.0001,0.07,-0.010000000000000009,0,0,0,1-3-2
20240221,17,6,3,4816,村松 修二,A2,32,曇り,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,6.24,48.31,65.17,6.61,45.61,64.91,29.0,43.21,59.26,32.0,48.0,72.0,52.2,-0.5,6.73,0.0001,1,18.4,47.3,0.16,1.0,0.0,6.0,0.0,2,2,17.007,143165591.88300002,12.234333333333332,-143165579.64866668,-0.0001,0.07,-0.010000000000000009,0,0,0,1-3-2
20240221,17,6,4,4811,向井田 佑紀,A2,34,曇り,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,5.16,31.62,50.43,5.33,35.62,52.05,57.0,32.58,43.82,33.0,26.51,39.76,50.0,-0.5,6.78,0.0,0,21.9,60.9,0.16,1.0,4.0,3.0,1.0,4,1,13.27,143165591.88300002,12.234333333333332,-143165579.64866668,-0.0001,0.07,-0.010000000000000009,0,0,0,1-3-2
20240221,17,6,5,4368,山口 隆史,B1,38,曇り,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,4.24,20.0,32.94,4.29,21.43,35.71,53.0,36.36,60.23,13.0,37.66,55.84,53.2,0.0,6.76,0.07,0,0.0,21.4,0.19,0.0,0.0,0.0,0.0,3,4,13.552,143165591.88300002,12.234333333333332,-143165579.64866668,-0.0001,0.07,-0.010000000000000009,0,0,0,1-3-2
20240221,17,6,6,3814,金子 貴志,B1,47,曇り,17,0.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,4.72,23.86,45.45,4.2,10.0,40.0,55.0,22.83,47.83,12.0,32.61,47.83,50.0,-0.5,6.76,0.06,0,0.0,17.6,0.19,0.0,0.0,0.0,0.0,3,3,9.880999999999998,143165591.88300002,12.234333333333332,-143165579.64866668,-0.0001,0.07,-0.010000000000000009,0,0,0,1-3-2
20240221,17,7,1,4303,牧原 崇,B1,40,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり,5.08,32.0,46.0,4.67,22.22,33.33,21.0,43.18,57.95,31.0,38.04,51.09,,,,,,45.1,80.6,0.18,0.0,0.0,0.0,0.0,1,1,16.401999999999997,12.745,15.937999999999997,3.192999999999998,,,,0,0,1,4-1-5
20240221,17,7,2,4640,山ノ内 雅人,A2,33,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり,6.07,41.32,62.81,6.33,44.44,70.37,72.0,17.33,34.67,64.0,31.0,52.0,,,,,,13.3,64.4,0.13,4.0,2.0,0.0,0.0,1,1,9.241,12.745,15.937999999999997,3.192999999999998,,,,0,0,1,4-1-5
20240221,17,7,3,4724,吉田 祐貴,B1,38,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり,4.07,21.95,34.15,3.67,0.0,33.33,31.0,32.5,51.25,22.0,30.0,45.0,,,,,,5.0,35.0,0.17,0.0,1.0,1.0,0.0,1,1,12.592,12.745,15.937999999999997,3.192999999999998,,,,0,0,1,4-1-5
20240221,17,7,4,4013,中島 孝平,A1,44,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり,6.61,37.39,55.65,7.5,50.0,68.75,75.0,51.09,65.22,19.0,30.77,54.95,,,,,,22.5,57.5,0.13,3.0,1.0,3.0,2.0,1,1,19.692999999999998,12.745,15.937999999999997,3.192999999999998,,,,,0,1,4-1-5
20240221,17,7,5,4365,盛本 真輔,B1,38,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり,5.05,27.43,46.9,5.67,33.33,55.56,74.0,36.67,47.78,24.0,31.76,50.59,,,,,,0.0,26.4,0.2,0.0,0.0,0.0,0.0,1,1,14.431,12.745,15.937999999999997,3.192999999999998,,,,0,0,1,4-1-5
20240221,17,7,6,4252,松下 哲也,B1,40,曇り,7,2.0,2.0,PALBOAT宮島開設9周年記念第50回岩田杯,まくり,4.68,34.78,44.93,4.19,18.75,31.25,56.0,34.94,43.37,11.0,29.21,43.82,,,,,,2.7,19.4,0.17,1.0,0.0,0.0,0.0,1,1,13.69,12.745,15.937999999999997,3.192999999999998,,,,0,0,1,4-1-5
20240221,17,8,1,4486,野村 誠,A1,37,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,6.13,42.39,61.96,7.14,42.86,85.71,65.0,43.62,68.09,66.0,37.89,60.0,,,,,,61.2,91.8,0.13,0.0,0.0,0.0,1.0,1,1,17.163999999999998,15.456999999999999,13.665,-1.7919999999999998,,,,0,0,1,1-6-3
20240221,17,8,2,4552,杉山 勝匡,B1,34,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.88,25.0,32.14,4.17,21.95,36.59,73.0,35.79,52.63,60.0,32.98,44.68,,,,,,12.5,43.7,0.17,1.0,2.0,0.0,1.0,1,1,13.465,15.456999999999999,13.665,-1.7919999999999998,,,,0,0,1,1-6-3
20240221,17,8,3,3922,菅沼 佳昭,B1,48,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.66,17.48,27.18,4.45,25.0,40.0,67.0,43.82,52.81,61.0,31.25,50.0,,,,,,7.8,31.5,0.19,1.0,0.0,1.0,1.0,1,1,15.741999999999999,15.456999999999999,13.665,-1.7919999999999998,,,,0,0,1,1-6-3
20240221,17,8,4,4881,檀 将太,B2,28,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.02,17.02,21.28,1.93,7.14,7.14,78.0,33.71,49.44,58.0,47.92,61.46,,,,,,6.2,18.7,0.17,1.0,0.0,0.0,0.0,1,1,12.325,15.456999999999999,13.665,-1.7919999999999998,,,,,0,1,1-6-3
20240221,17,8,5,5271,杉山 太陽,B2,22,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,2.36,8.47,13.56,0.0,0.0,0.0,61.0,38.54,58.33,76.0,26.83,46.34,,,,,,25.0,50.0,0.21,0.0,0.0,1.0,0.0,1,1,13.378,15.456999999999999,13.665,-1.7919999999999998,,,,0,0,1,1-6-3
20240221,17,8,6,4688,永井 彪也,A1,31,曇り,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,6.59,39.25,64.49,5.79,34.21,50.0,68.0,36.46,58.33,56.0,35.48,49.46,,,,,,2.8,34.2,0.17,0.0,0.0,1.0,0.0,1,1,15.292,15.456999999999999,13.665,-1.7919999999999998,,,,0,0,1,1-6-3
20240221,17,9,1,4173,岡谷 健吾,A2,41,雨,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,5.29,33.33,49.07,5.67,36.19,57.14,59.0,41.76,60.44,55.0,34.21,55.26,55.5,-0.5,6.71,0.0005,1,43.2,72.9,0.17,0.0,0.0,0.0,1.0,1,1,16.101999999999997,14.966333333333331,12.459333333333333,-2.506999999999998,-0.0193,0.1393,-0.08000000000000002,0,0,1,1-3-2
20240221,17,9,2,3587,武田 信一,B1,50,雨,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.6,14.04,35.09,0.0,0.0,0.0,64.0,35.56,48.89,57.0,36.45,52.34,58.9,-0.5,6.82,0.06,0,0.0,41.3,0.15,0.0,0.0,0.0,0.0,5,4,12.928,14.966333333333331,12.459333333333333,-2.506999999999998,-0.0193,0.1393,-0.08000000000000002,0,0,1,1-3-2
20240221,17,9,3,4826,井上 一輝,A1,29,雨,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,7.17,59.09,71.21,0.0,0.0,0.0,16.0,37.89,56.84,59.0,35.29,57.65,52.0,-0.5,6.74,0.02,0,26.8,78.0,0.16,4.0,1.0,1.0,5.0,2,3,15.868999999999998,14.966333333333331,12.459333333333333,-2.506999999999998,-0.0193,0.1393,-0.08000000000000002,0,0,1,1-3-2
20240221,17,9,4,4355,小川 広大,B1,40,雨,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.77,15.84,27.72,3.98,15.56,33.33,77.0,33.33,59.77,68.0,34.34,49.49,58.0,-0.5,6.8,0.0007000000000000001,1,5.4,27.0,0.18,0.0,2.0,0.0,0.0,4,2,12.561,14.966333333333331,12.459333333333333,-2.506999999999998,-0.0193,0.1393,-0.08000000000000002,0,0,1,1-3-2
20240221,17,9,5,4925,森 悠稀,B1,31,雨,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,5.08,31.15,50.0,0.0,0.0,0.0,52.0,33.71,44.94,18.0,46.58,68.49,52.1,-0.5,6.8,0.14,0,6.3,57.4,0.13,2.0,0.0,1.0,0.0,4,5,13.161,14.966333333333331,12.459333333333333,-2.506999999999998,-0.0193,0.1393,-0.08000000000000002,0,0,1,1-3-2
20240221,17,9,6,5101,表 健太,B2,27,雨,7,1.0,1.0,PALBOAT宮島開設9周年記念第50回岩田杯,逃げ,3.13,10.53,21.05,3.14,14.29,28.57,20.0,32.26,48.39,21.0,46.99,60.24,53.6,-0.5,6.75,0.06,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3,4,11.655999999999999,14.966333333333331,12.459333333333333,-2.506999999999998,-0.0193,0.1393,-0.08000000000000002,0,0,1,1-3-2
20240221,19,10,1,4441,末永 由楽,A1,37,曇り,5,3.0,3.0,西京波者結成14周年記念 山口シネマ杯,逃げ,6.62,51.49,66.42,6.4,46.51,58.14,49.0,36.57,57.41,36.0,40.09,58.02,54.0,-0.5,6.84,0.38,0,67.7,87.1,0.14,0.0,0.0,0.0,2.0,2,6,429496744.443,143165592.61966667,12.717666666666666,-143165579.902,-0.019999999999999997,0.13999999999999999,-0.1499,0,0,0,1-2-6
20240221,19,10,2,4418,茅原 悠紀,A1,36,曇り,5,3.0,3.0,西京波者結成14周年記念 山口シネマ杯,逃げ,8.12,55.75,79.65,6.94,50.0,61.11,52.0,38.16,50.72,70.0,30.37,46.26,54.5,-0.5,6.88,0.0,0,40.0,80.0,0.12,5.0,9.0,0.0,4.0,4,1,16.719999999999995,143165592.61966667,12.717666666666666,-143165579.902,-0.019999999999999997,0.13999999999999999,-0.1499,0,0,0,1-2-6
20240221,19,10,3,3976,内田 圭,B1,47,曇り,5,3.0,3.0,西京波者結成14周年記念 山口シネマ杯,逃げ,4.67,26.67,44.76,3.96,21.74,36.96,56.0,45.98,62.5,17.0,36.28,52.09,52.0,-0.5,6.92,0.03,0,7.3,46.3,0.16,1.0,0.0,2.0,0.0,5,4,16.696,143165592.61966667,12.717666666666666,-143165579.902,-0.019999999999999997,0.13999999999999999,-0.1499,0,0,0,1-2-6
