hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240307,16,9,2,4225,土屋 千明,MAKURI,19.2,65.3,0.17,0.06,6.77,5,1,35.82,55.22,21.13,40.85,3.0,3.0,2.0,2.0,0.0,1.0,14.308,13.845666666666666,13.856,0.010333333333333528,0,0,0
20240307,16,9,3,4014,片岡 恵里,MAKURI,4.1,58.3,0.16,0.17,6.71,1,4,28.57,44.29,24.24,48.48,3.0,3.0,0.0,1.0,0.0,0.0,11.280999999999999,13.845666666666666,13.856,0.010333333333333528,0,0,0
20240307,16,9,4,4853,前原 哉,MAKURI,0.0,27.2,0.19,0.16,6.76,4,3,39.13,65.22,25.0,35.94,3.0,3.0,0.0,0.0,0.0,0.0,14.207,13.845666666666666,13.856,0.010333333333333528,0,0,0
20240307,16,9,5,5250,嶋田 有里,MAKURI,0.0,10.0,0.22,0.17,6.9,6,4,34.33,49.25,25.81,37.1,3.0,3.0,0.0,0.0,0.0,0.0,11.761,13.845666666666666,13.856,0.010333333333333528,0,0,0
20240307,16,9,6,5165,小林 愛実,MAKURI,0.0,9.6,0.23,0.23,6.75,3,5,43.48,62.32,44.83,56.9,3.0,3.0,0.0,0.0,0.0,0.0,15.599999999999998,13.845666666666666,13.856,0.010333333333333528,0,0,0
20240307,20,10,1,4463,三苫 晃幸,NIGE,72.1,95.0,0.13,0.07,6.88,4,1,25.0,41.67,38.24,57.06,0.0,1.0,0.0,0.0,0.0,0.0,11.332,11.070333333333332,143165588.471,143165577.40066665,0,0,0
20240307,20,10,2,4875,大塚 康雅,NIGE,10.2,69.2,0.17,0.11,6.87,3,3,21.05,36.84,30.86,47.43,0.0,1.0,1.0,3.0,0.0,0.0,9.497,11.070333333333332,143165588.471,143165577.40066665,0,0,0
20240307,20,10,3,3867,松浦 勝,NIGE,0.0,39.1,0.14,0.12,6.89,5,4,32.2,45.76,34.71,53.53,0.0,1.0,0.0,0.0,0.0,0.0,12.382,11.070333333333332,143165588.471,143165577.40066665,0,0,0
20240307,20,10,4,3427,大賀 広幸,NIGE,0.0,65.7,0.2,0.22,6.86,2,5,49.02,68.63,31.36,48.52,0.0,1.0,0.0,0.0,0.0,0.0,18.12,11.070333333333332,143165588.471,143165577.40066665,0,0,0
20240307,20,10,5,4161,黒柳 浩孝,NIGE,11.5,42.3,0.14,0.08,6.85,1,2,19.23,32.69,40.37,53.42,0.0,1.0,3.0,0.0,3.0,0.0,9.777000000000001,11.070333333333332,143165588.471,143165577.40066665,0,0,0
20240307,20,10,6,3921,川村 正輝,NIGE,3.2,16.1,0.21,0.29,6.94,6,6,18.0,36.0,39.39,54.55,0.0,1.0,1.0,0.0,0.0,0.0,429496737.516,11.070333333333332,143165588.471,143165577.40066665,0,0,0
20240307,20,11,1,3997,北村 征嗣,NIGE,82.1,93.1,0.13,0.08,6.88,4,3,32.65,55.1,38.13,52.5,0.0,1.0,0.0,0.0,0.0,1.0,14.014999999999999,143165592.14466667,15.632666666666665,-143165576.512,0,0,0
20240307,20,11,2,4365,盛本 真輔,NIGE,18.3,51.0,0.18,0.11,6.78,1,5,40.0,58.18,22.97,39.86,0.0,1.0,3.0,6.0,0.0,0.0,14.952,143165592.14466667,15.632666666666665,-143165576.512,0,0,0
20240307,20,11,3,4529,嶋 義信,NIGE,19.4,72.2,0.13,0.15,6.85,2,6,48.33,70.0,25.79,39.62,0.0,1.0,3.0,2.0,2.0,0.0,429496747.467,143165592.14466667,15.632666666666665,-143165576.512,0,0,0
20240307,20,11,4,3188,日高 逸子,NIGE,4.3,56.5,0.17,0.07,6.92,5,2,39.22,70.59,26.67,44.44,0.0,1.0,0.0,1.0,0.0,1.0,15.912,143165592.14466667,15.632666666666665,-143165576.512,1,0,0
20240307,20,11,5,3814,金子 貴志,NIGE,0.0,34.0,0.2,0.04,6.86,3,1,44.64,58.93,41.86,59.88,0.0,1.0,0.0,0.0,0.0,0.0,16.491999999999997,143165592.14466667,15.632666666666665,-143165576.512,0,0,0
20240307,20,11,6,3711,江本 真治,NIGE,0.0,27.2,0.19,0.09,6.94,6,4,36.36,54.55,32.2,47.46,0.0,1.0,0.0,0.0,0.0,0.0,14.493999999999998,143165592.14466667,15.632666666666665,-143165576.512,0,0,0
20240307,20,12,1,4505,島田 賢人,NIGE,77.5,93.8,0.14,0.19,6.81,1,5,30.19,45.28,36.9,54.17,1.0,1.0,0.0,0.0,0.0,2.0,13.059000000000001,14.935666666666664,143165592.54266667,143165577.607,0,0,1
20240307,20,12,2,3912,川原 正明,NIGE,18.7,59.3,0.14,0.08,6.82,2,1,44.44,59.26,31.21,52.02,1.0,1.0,4.0,2.0,0.0,0.0,16.827999999999996,14.935666666666664,143165592.54266667,143165577.607,0,0,1
20240307,20,12,3,4183,宇野 弥生,NIGE,11.3,52.2,0.13,0.18,6.84,3,4,37.5,50.0,28.98,49.43,1.0,1.0,3.0,0.0,1.0,1.0,14.92,14.935666666666664,143165592.54266667,143165577.607,0,0,1
20240307,20,12,4,3618,海野 ゆかり,NIGE,23.9,65.2,0.16,0.15,6.88,5,3,34.04,55.32,34.57,51.23,1.0,1.0,8.0,0.0,2.0,1.0,14.546,14.935666666666664,143165592.54266667,143165577.607,0,0,1
20240307,20,12,5,3484,芝田 浩治,NIGE,0.0,34.0,0.16,0.11,6.85,4,2,48.89,75.56,35.54,51.81,1.0,1.0,0.0,0.0,0.0,0.0,18.513,14.935666666666664,143165592.54266667,143165577.607,0,0,1
20240307,20,12,6,4028,田村 隆信,NIGE,0.0,29.6,0.19,0.2,6.9,6,6,36.67,50.0,27.7,46.62,1.0,1.0,0.0,0.0,0.0,0.0,429496744.569,14.935666666666664,143165592.54266667,143165577.607,0,0,1
20240307,20,1,1,4232,笠 雅雄,NIGE,16.6,50.0,0.18,,,1,1,46.81,57.45,31.55,47.62,3.0,3.0,0.0,0.0,0.0,0.0,16.723,15.527000000000001,12.650999999999998,-2.876000000000003,0,0,0
20240307,20,1,2,3305,小野 信樹,NIGE,11.4,54.2,0.18,,,1,1,37.74,49.06,29.7,49.09,3.0,3.0,2.0,2.0,0.0,0.0,14.05,15.527000000000001,12.650999999999998,-2.876000000000003,0,0,0
20240307,20,1,3,5218,山田 理央,NIGE,23.0,53.8,0.2,,,1,1,41.82,61.82,35.71,48.21,3.0,3.0,1.0,0.0,3.0,2.0,15.808,15.527000000000001,12.650999999999998,-2.876000000000003,0,0,0
20240307,20,1,4,4211,村田 敦,NIGE,6.6,28.8,0.15,,,1,1,26.79,44.64,26.63,48.52,3.0,3.0,2.0,0.0,1.0,0.0,10.921,15.527000000000001,12.650999999999998,-2.876000000000003,,0,0
20240307,20,1,5,4247,齊藤 優,NIGE,2.7,25.0,0.15,,,1,1,45.1,50.98,30.06,50.29,3.0,3.0,0.0,0.0,1.0,0.0,17.049999999999997,15.527000000000001,12.650999999999998,-2.876000000000003,0,0,0
20240307,20,1,6,4890,石川 諒,NIGE,0.0,12.1,0.16,,,1,1,21.28,38.3,33.53,52.6,3.0,3.0,0.0,0.0,0.0,0.0,9.982000000000001,15.527000000000001,12.650999999999998,-2.876000000000003,0,0,0
20240307,20,2,1,4875,大塚 康雅,MAKURI,47.7,75.0,0.15,0.0011,6.84,1,1,21.05,36.84,30.86,47.43,2.0,2.0,0.0,0.0,0.0,0.0,9.697000000000001,11.442666666666668,143165590.80966666,143165579.36699998,0,0,1
20240307,20,2,2,4034,西原 明生,MAKURI,3.0,30.3,0.18,0.08,6.88,4,2,25.86,48.28,39.88,57.74,2.0,2.0,0.0,1.0,0.0,0.0,10.746,11.442666666666668,143165590.80966666,143165579.36699998,0,0,1
20240307,20,2,3,3537,田山 和広,MAKURI,0.0,23.8,0.17,0.21,6.89,5,4,39.29,58.93,39.39,56.36,2.0,2.0,0.0,0.0,0.0,0.0,13.884999999999998,11.442666666666668,143165590.80966666,143165579.36699998,0,0,1
20240307,20,2,4,3919,村上 純,MAKURI,0.0,0.0,0.33,0.09,6.91,6,3,28.3,47.17,29.09,45.45,2.0,2.0,0.0,0.0,0.0,0.0,11.888,11.442666666666668,143165590.80966666,143165579.36699998,1,0,1
20240307,20,2,5,5254,羽田 妃希,MAKURI,0.0,15.0,0.18,0.3,6.85,2,6,25.93,38.89,47.13,60.92,2.0,2.0,0.0,0.0,0.0,0.0,429496738.479,11.442666666666668,143165590.80966666,143165579.36699998,0,0,1
20240307,20,2,6,4180,上野 秀和,MAKURI,0.0,10.0,0.2,0.26,6.87,3,5,64.58,75.0,24.67,38.67,2.0,2.0,0.0,0.0,0.0,0.0,22.061999999999998,11.442666666666668,143165590.80966666,143165579.36699998,0,0,1
20240307,20,3,1,3921,川村 正輝,NIGE,36.0,80.0,0.15,0.0005,6.86,2,3,18.0,36.0,39.39,54.55,1.0,1.0,0.0,0.0,0.0,1.0,8.216,12.979999999999999,143165587.70333335,143165574.72333336,0,0,1
20240307,20,3,2,3593,横井 光弘,NIGE,0.0,44.8,0.17,0.02,6.91,4,4,48.0,60.0,36.0,50.86,1.0,1.0,0.0,0.0,0.0,0.0,17.451999999999998,12.979999999999999,143165587.70333335,143165574.72333336,0,0,1
20240307,20,3,3,4691,水原 慎,NIGE,0.0,35.9,0.16,0.0003,6.82,1,2,34.62,48.08,35.76,46.06,1.0,1.0,0.0,0.0,0.0,0.0,13.272,12.979999999999999,143165587.70333335,143165574.72333336,0,0,1
20240307,20,3,4,4345,西舘 健,NIGE,7.1,46.4,0.15,0.0001,6.91,4,1,25.93,42.59,30.99,50.88,1.0,1.0,0.0,1.0,1.0,0.0,10.651,12.979999999999999,143165587.70333335,143165574.72333336,0,0,1
20240307,20,3,5,3432,宮迫 暢彦,NIGE,0.0,14.7,0.19,0.14,6.86,2,6,24.53,39.62,26.22,48.17,1.0,1.0,0.0,0.0,0.0,0.0,429496740.231,12.979999999999999,143165587.70333335,143165574.72333336,0,0,1
20240307,20,3,6,4332,村上 彰一,NIGE,0.0,16.0,0.21,0.11,6.87,3,5,32.76,51.72,38.95,55.23,1.0,1.0,0.0,0.0,0.0,0.0,12.228,12.979999999999999,143165587.70333335,143165574.72333336,0,0,1
20240307,20,4,1,3953,志道 吉和,MAKURI_SASHI,45.8,70.8,0.14,0.14,6.93,5,2,48.28,62.07,26.99,42.33,1.0,1.0,0.0,0.0,0.0,1.0,17.166,16.224,12.406333333333334,-3.817666666666666,0,0,1
20240307,20,4,2,3814,金子 貴志,MAKURI_SASHI,8.7,58.7,0.15,0.25,6.9,2,4,44.64,58.93,41.86,59.88,1.0,1.0,0.0,4.0,0.0,0.0,16.192,16.224,12.406333333333334,-3.817666666666666,0,0,1
20240307,20,4,3,4405,南野 利騰,MAKURI_SASHI,7.1,42.8,0.15,0.18,6.91,3,3,39.66,60.34,30.86,44.57,1.0,1.0,0.0,1.0,0.0,1.0,15.313999999999997,16.224,12.406333333333334,-3.817666666666666,0,0,1
20240307,20,4,4,3553,平池 仁志,MAKURI_SASHI,11.1,44.4,0.18,0.13,6.89,1,1,25.86,51.72,30.64,43.93,1.0,1.0,3.0,1.0,0.0,0.0,10.702,16.224,12.406333333333334,-3.817666666666666,0,0,1
20240307,20,4,5,3867,松浦 勝,MAKURI_SASHI,0.0,20.8,0.16,0.31,6.95,6,5,32.2,45.76,34.71,53.53,1.0,1.0,0.0,0.0,0.0,0.0,12.282,16.224,12.406333333333334,-3.817666666666666,0,0,1
20240307,20,4,6,5117,冨名腰 桃奈,MAKURI_SASHI,0.0,15.7,0.19,0.14,6.92,4,2,36.67,50.0,25.15,46.2,1.0,1.0,0.0,0.0,0.0,0.0,14.235,16.224,12.406333333333334,-3.817666666666666,0,0,1
20240307,20,5,1,3427,大賀 広幸,NIGE,69.7,86.0,0.16,0.25,6.89,5,3,49.02,68.63,31.36,48.52,1.0,1.0,0.0,0.0,0.0,1.0,18.32,13.070999999999998,12.012999999999998,-1.0579999999999998,0,0,1
20240307,20,5,2,4161,黒柳 浩孝,NIGE,16.6,69.4,0.17,0.3,6.84,2,4,19.23,32.69,40.37,53.42,1.0,1.0,1.0,4.0,0.0,1.0,9.577,13.070999999999998,12.012999999999998,-1.0579999999999998,0,0,1
20240307,20,5,3,5188,武井 莉里佳,NIGE,0.0,35.2,0.17,0.46,6.82,1,5,29.82,45.61,26.19,42.86,1.0,1.0,0.0,0.0,0.0,0.0,11.315999999999999,13.070999999999998,12.012999999999998,-1.0579999999999998,0,0,1
20240307,20,5,4,4529,嶋 義信,NIGE,7.1,42.8,0.15,0.11,6.87,4,1,48.33,70.0,25.79,39.62,1.0,1.0,2.0,1.0,0.0,0.0,18.366999999999997,13.070999999999998,12.012999999999998,-1.0579999999999998,0,0,1
20240307,20,5,5,5048,眞鳥 康太,NIGE,2.7,38.8,0.2,0.23,6.85,3,2,15.09,32.08,27.84,44.89,1.0,1.0,0.0,1.0,0.0,0.0,7.773000000000001,13.070999999999998,12.012999999999998,-1.0579999999999998,0,0,1
20240307,20,5,6,4339,平瀬 城啓,NIGE,0.0,12.0,0.24,0.25,6.89,5,3,25.45,49.09,28.24,45.29,1.0,1.0,0.0,0.0,0.0,0.0,9.899,13.070999999999998,12.012999999999998,-1.0579999999999998,0,0,1
20240307,20,6,1,3188,日高 逸子,NIGE,62.0,91.3,0.16,0.07,6.91,3,2,39.22,70.59,26.67,44.44,1.0,1.0,0.0,0.0,0.0,1.0,15.912,14.076,13.378,-0.6980000000000004,0,0,0
20240307,20,6,2,5218,山田 理央,NIGE,10.3,37.9,0.18,0.11,6.9,2,3,41.82,61.82,35.71,48.21,1.0,1.0,0.0,3.0,0.0,0.0,15.607999999999999,14.076,13.378,-0.6980000000000004,0,0,0
20240307,20,6,3,4656,大崎 翔,NIGE,3.0,39.3,0.15,0.13,6.91,3,4,24.56,40.35,35.88,54.71,1.0,1.0,0.0,1.0,0.0,0.0,10.708,14.076,13.378,-0.6980000000000004,0,0,0
20240307,20,6,4,4365,盛本 真輔,NIGE,11.9,42.8,0.19,0.01,6.85,1,1,40.0,58.18,22.97,39.86,1.0,1.0,2.0,2.0,1.0,0.0,15.352,14.076,13.378,-0.6980000000000004,1,0,0
20240307,20,6,5,3305,小野 信樹,NIGE,3.3,13.3,0.16,0.28,6.94,5,5,37.74,49.06,29.7,49.09,1.0,1.0,0.0,0.0,1.0,0.0,13.65,14.076,13.378,-0.6980000000000004,0,0,0
20240307,20,6,6,4463,三苫 晃幸,NIGE,4.6,25.5,0.17,0.11,6.92,4,3,25.0,41.67,38.24,57.06,1.0,1.0,0.0,0.0,2.0,0.0,11.132,14.076,13.378,-0.6980000000000004,0,0,0
20240307,20,7,1,3711,江本 真治,SASHI,63.7,91.3,0.15,,,1,1,36.36,54.55,32.2,47.46,1.0,1.0,0.0,0.0,0.0,3.0,14.793999999999999,13.309999999999997,11.274000000000001,-2.035999999999996,0,0,1
20240307,20,7,2,4211,村田 敦,SASHI,2.4,43.9,0.18,,,1,1,26.79,44.64,26.63,48.52,1.0,1.0,1.0,0.0,0.0,0.0,10.921,13.309999999999997,11.274000000000001,-2.035999999999996,0,0,1
20240307,20,7,3,3997,北村 征嗣,SASHI,18.0,78.0,0.16,,,1,1,32.65,55.1,38.13,52.5,1.0,1.0,2.0,1.0,5.0,1.0,14.215,13.309999999999997,11.274000000000001,-2.035999999999996,0,0,1
20240307,20,7,4,4890,石川 諒,SASHI,7.6,51.2,0.16,,,1,1,21.28,38.3,33.53,52.6,1.0,1.0,2.0,0.0,1.0,0.0,9.982000000000001,13.309999999999997,11.274000000000001,-2.035999999999996,,0,1
20240307,20,7,5,3919,村上 純,SASHI,0.0,0.0,0.0,,,1,1,28.3,47.17,29.09,45.45,1.0,1.0,0.0,0.0,0.0,0.0,12.088000000000001,13.309999999999997,11.274000000000001,-2.035999999999996,0,0,1
20240307,20,7,6,3717,立間 充宏,SASHI,0.0,37.0,0.16,,,1,1,27.08,35.42,40.37,60.25,1.0,1.0,0.0,0.0,0.0,0.0,11.751999999999999,13.309999999999997,11.274000000000001,-2.035999999999996,0,0,1
20240307,20,8,1,3432,宮迫 暢彦,NIGE,51.1,84.4,0.15,0.21,6.86,2,5,24.53,39.62,26.22,48.17,1.0,1.0,0.0,0.0,0.0,1.0,10.731,14.203999999999999,143165588.99233332,143165574.78833333,0,0,1
20240307,20,8,2,3442,宮武 英司,NIGE,9.3,58.1,0.14,0.14,6.93,4,4,40.38,65.38,35.96,60.11,1.0,1.0,1.0,2.0,0.0,1.0,15.358,14.203999999999999,143165588.99233332,143165574.78833333,0,0,1
20240307,20,8,3,4232,笠 雅雄,NIGE,0.0,37.5,0.19,0.08,6.84,1,3,46.81,57.45,31.55,47.62,1.0,1.0,0.0,0.0,0.0,0.0,16.523,14.203999999999999,143165588.99233332,143165574.78833333,0,0,1
20240307,20,8,4,4034,西原 明生,NIGE,0.0,33.3,0.19,0.06,6.93,4,2,25.86,48.28,39.88,57.74,1.0,1.0,0.0,0.0,0.0,0.0,10.746,14.203999999999999,143165588.99233332,143165574.78833333,1,0,1
20240307,20,8,5,3593,横井 光弘,NIGE,0.0,28.5,0.19,0.05,6.91,3,1,48.0,60.0,36.0,50.86,1.0,1.0,0.0,0.0,0.0,0.0,17.751999999999995,14.203999999999999,143165588.99233332,143165574.78833333,0,0,1
20240307,20,8,6,5254,羽田 妃希,NIGE,0.0,4.0,0.18,0.27,6.86,2,6,25.93,38.89,47.13,60.92,1.0,1.0,0.0,0.0,0.0,0.0,429496738.479,14.203999999999999,143165588.99233332,143165574.78833333,0,0,1
20240307,20,9,1,3105,内山 文典,MAKURI_SASHI,40.8,83.6,0.16,0.04,6.92,5,1,22.64,43.4,40.0,54.55,0.0,1.0,0.0,0.0,0.0,2.0,10.594,13.759666666666666,15.274,1.514333333333333,0,0,0
20240307,20,9,2,4247,齊藤 優,MAKURI_SASHI,5.7,45.7,0.19,0.14,6.87,2,4,45.1,50.98,30.06,50.29,0.0,1.0,0.0,2.0,0.0,0.0,16.75,13.759666666666666,15.274,1.514333333333333,0,0,0
20240307,20,9,3,5117,冨名腰 桃奈,MAKURI_SASHI,10.7,60.7,0.17,0.18,6.89,3,5,36.67,50.0,25.15,46.2,0.0,1.0,0.0,0.0,2.0,1.0,13.934999999999999,13.759666666666666,15.274,1.514333333333333,0,0,0
20240307,20,9,4,4691,水原 慎,MAKURI_SASHI,2.6,47.3,0.18,0.09,6.87,2,2,34.62,48.08,35.76,46.06,0.0,1.0,0.0,0.0,0.0,1.0,13.272,13.759666666666666,15.274,1.514333333333333,1,0,0
20240307,20,9,5,3537,田山 和広,MAKURI_SASHI,0.0,13.6,0.16,0.11,6.9,4,3,39.29,58.93,39.39,56.36,0.0,1.0,0.0,0.0,0.0,0.0,13.984999999999998,13.759666666666666,15.274,1.514333333333333,0,0,0
20240307,20,9,6,4239,竹田 辰也,MAKURI_SASHI,8.3,58.3,0.19,0.04,6.84,1,1,46.55,58.62,26.14,46.59,0.0,1.0,1.0,0.0,2.0,0.0,18.564999999999998,13.759666666666666,15.274,1.514333333333333,0,0,0
20240307,23,10,1,4710,福田 宗平,NIGE,67.3,89.8,0.14,0.04,6.74,4,3,36.72,60.94,40.09,52.59,3.0,3.0,0.0,0.0,0.0,0.0,15.122,15.119666666666667,14.774000000000001,-0.34566666666666634,0,0,0
20240307,23,10,2,4596,葛原 大陽,NIGE,15.3,71.7,0.16,0.19,6.81,5,4,34.71,49.59,33.48,49.36,3.0,3.0,3.0,2.0,0.0,1.0,14.179,15.119666666666667,14.774000000000001,-0.34566666666666634,0,0,0
20240307,23,10,3,3541,三嶌 誠司,NIGE,17.2,65.5,0.14,0.04,6.83,6,3,39.06,54.69,41.13,55.41,3.0,3.0,1.0,1.0,3.0,0.0,16.058,15.119666666666667,14.774000000000001,-0.34566666666666634,0,0,0
20240307,23,10,4,3832,下田 哲也,NIGE,5.8,35.2,0.17,0.04,6.73,3,3,38.6,57.02,36.44,49.15,3.0,3.0,2.0,0.0,0.0,0.0,14.852,15.119666666666667,14.774000000000001,-0.34566666666666634,0,0,0
20240307,23,10,5,4957,竹之内 極,NIGE,4.1,39.5,0.15,0.0009,6.64,1,2,35.94,54.69,40.68,60.59,3.0,3.0,0.0,0.0,1.0,1.0,14.196,15.119666666666667,14.774000000000001,-0.34566666666666634,0,0,0
20240307,23,10,6,4329,小松 卓司,NIGE,0.0,26.3,0.25,0.0007000000000000001,6.66,2,1,41.32,57.85,31.42,48.23,3.0,3.0,0.0,0.0,0.0,0.0,15.274,15.119666666666667,14.774000000000001,-0.34566666666666634,0,0,0
20240307,23,11,1,4468,大池 佑来,SASHI,82.2,95.5,0.12,0.0005,6.74,4,2,16.96,39.29,35.06,49.35,3.0,3.0,0.0,0.0,0.0,2.0,9.534,11.748666666666667,143165592.46766666,143165580.71899998,0,0,0
20240307,23,11,2,4587,木田 峰由季,SASHI,16.2,51.3,0.16,0.0003,6.71,2,1,30.17,43.97,42.41,60.71,3.0,3.0,2.0,3.0,0.0,1.0,12.619000000000002,11.748666666666667,143165592.46766666,143165580.71899998,0,0,0
20240307,23,11,3,4442,松竹 大輔,SASHI,20.5,61.7,0.19,0.04,6.82,6,4,32.81,45.31,36.21,56.47,3.0,3.0,1.0,2.0,4.0,0.0,13.093,11.748666666666667,143165592.46766666,143165580.71899998,0,0,0
20240307,23,11,4,4636,赤池 修平,SASHI,12.9,25.8,0.19,0.08,6.72,3,5,43.7,57.78,30.43,50.43,3.0,3.0,1.0,2.0,0.0,1.0,15.702000000000002,11.748666666666667,143165592.46766666,143165580.71899998,0,0,0
20240307,23,11,5,4489,岩川 仁士,SASHI,6.5,30.4,0.17,0.19,6.75,5,6,40.17,63.25,33.92,53.3,3.0,3.0,0.0,0.0,3.0,0.0,429496744.905,11.748666666666667,143165592.46766666,143165580.71899998,0,0,0
20240307,23,11,6,3825,宮嵜 隆太郎,SASHI,0.0,6.2,0.14,0.02,6.65,1,3,47.32,59.82,34.2,51.08,3.0,3.0,0.0,0.0,0.0,0.0,16.796,11.748666666666667,143165592.46766666,143165580.71899998,0,0,0
20240307,23,12,1,4337,平本 真之,MAKURI_SASHI,75.4,92.9,0.13,0.0001,6.77,2,1,31.4,52.07,29.79,47.66,2.0,2.0,0.0,0.0,0.0,4.0,13.882,143165587.88333333,13.458999999999998,-143165574.42433333,0,0,0
20240307,23,12,2,4013,中島 孝平,MAKURI_SASHI,9.6,73.0,0.14,0.05,6.78,3,5,18.35,29.36,36.36,51.52,2.0,2.0,2.0,3.0,0.0,0.0,9.614999999999998,143165587.88333333,13.458999999999998,-143165574.42433333,0,0,0
20240307,23,12,3,4459,片岡 雅裕,MAKURI_SASHI,19.0,52.3,0.12,0.07,6.73,1,6,22.03,40.68,33.63,46.9,2.0,2.0,0.0,1.0,7.0,0.0,429496740.153,143165587.88333333,13.458999999999998,-143165574.42433333,0,0,0
20240307,23,12,4,4504,前田 将太,MAKURI_SASHI,17.0,72.3,0.14,0.03,6.77,2,4,33.06,45.45,32.63,54.24,2.0,2.0,7.0,0.0,0.0,1.0,14.524,143165587.88333333,13.458999999999998,-143165574.42433333,1,0,0
20240307,23,12,5,4294,古賀 繁輝,MAKURI_SASHI,10.2,61.5,0.16,0.0003,6.73,1,2,25.0,43.55,33.19,51.29,2.0,2.0,1.0,0.0,2.0,1.0,12.294,143165587.88333333,13.458999999999998,-143165574.42433333,0,0,0
20240307,23,12,6,4266,長田 頼宗,MAKURI_SASHI,8.8,47.0,0.17,0.0009,6.79,4,3,31.15,51.64,36.07,52.51,2.0,2.0,0.0,1.0,1.0,1.0,13.558999999999997,143165587.88333333,13.458999999999998,-143165574.42433333,0,0,0
20240307,23,1,1,4489,岩川 仁士,NIGE,75.0,91.6,0.14,0.24,6.65,3,3,40.17,63.25,33.92,53.3,2.0,2.0,0.0,0.0,0.0,2.0,15.604999999999999,13.841666666666667,143165589.49866667,143165575.657,0,0,0
20240307,23,1,2,4329,小松 卓司,NIGE,10.8,64.8,0.17,0.29,6.63,2,5,41.32,57.85,31.42,48.23,2.0,2.0,0.0,4.0,0.0,0.0,14.873999999999999,13.841666666666667,143165589.49866667,143165575.657,0,0,0
20240307,23,1,3,5134,大原 祥昌,NIGE,2.6,57.8,0.16,0.18,6.63,2,2,26.72,40.52,33.63,53.1,2.0,2.0,0.0,0.0,1.0,0.0,11.046000000000001,13.841666666666667,143165589.49866667,143165575.657,0,0,0
20240307,23,1,4,3998,冨成 謙児,NIGE,0.0,37.8,0.16,0.26,6.67,4,4,37.4,51.22,30.22,54.22,2.0,2.0,0.0,0.0,0.0,0.0,14.265999999999998,13.841666666666667,143165589.49866667,143165575.657,0,0,0
20240307,23,1,5,4834,浜本 裕己,NIGE,2.6,21.0,0.15,0.12,6.62,1,1,28.33,45.83,31.62,48.72,2.0,2.0,0.0,0.0,1.0,0.0,11.209,13.841666666666667,143165589.49866667,143165575.657,0,0,0
20240307,23,1,6,4752,西尾 亮輔,NIGE,3.2,9.6,0.16,0.4,6.63,2,6,36.29,53.23,34.93,53.71,2.0,2.0,0.0,0.0,1.0,0.0,429496743.021,13.841666666666667,143165589.49866667,143165575.657,0,0,0
20240307,23,2,1,4016,西川 新太郎,SASHI,47.0,85.2,0.15,0.07,6.71,6,1,35.29,49.58,36.52,53.91,2.0,2.0,0.0,0.0,0.0,0.0,14.365,13.358666666666666,11.681666666666665,-1.6770000000000014,0,0,0
20240307,23,2,2,4459,片岡 雅裕,SASHI,8.5,70.2,0.15,0.21,6.65,3,4,22.03,40.68,33.63,46.9,2.0,2.0,0.0,3.0,0.0,1.0,10.752999999999998,13.358666666666666,11.681666666666665,-1.6770000000000014,0,0,0
20240307,23,2,3,4879,山崎 鉄平,SASHI,5.4,54.0,0.16,0.11,6.64,2,2,39.34,56.56,39.5,55.88,2.0,2.0,1.0,1.0,0.0,0.0,14.958000000000002,13.358666666666666,11.681666666666665,-1.6770000000000014,0,0,0
20240307,23,2,4,4202,浮田 圭浩,SASHI,2.6,39.4,0.21,0.27,6.6,1,5,34.75,55.93,36.97,55.04,2.0,2.0,0.0,0.0,1.0,0.0,12.986999999999998,13.358666666666666,11.681666666666665,-1.6770000000000014,0,0,0
20240307,23,2,5,3703,鳥飼 眞,SASHI,0.0,18.1,0.19,0.12,6.66,4,3,25.69,43.12,32.89,49.33,2.0,2.0,0.0,0.0,0.0,0.0,11.038999999999998,13.358666666666666,11.681666666666665,-1.6770000000000014,0,0,0
20240307,23,2,6,4270,岸本 雄貴,SASHI,0.0,6.6,0.2,0.11,6.68,5,2,27.97,45.76,42.17,54.78,2.0,2.0,0.0,0.0,0.0,0.0,11.019,13.358666666666666,11.681666666666665,-1.6770000000000014,0,0,0
20240307,23,3,1,4504,前田 将太,MAKURI_SASHI,75.3,86.1,0.13,0.03,6.65,3,2,33.06,45.45,32.63,54.24,2.0,2.0,0.0,0.0,0.0,5.0,14.724,15.480666666666666,143165588.78766665,143165573.30699998,0,0,0
20240307,23,3,2,3825,宮嵜 隆太郎,MAKURI_SASHI,6.9,41.3,0.12,0.17,6.57,1,5,47.32,59.82,34.2,51.08,2.0,2.0,1.0,1.0,0.0,0.0,16.596,15.480666666666666,143165588.78766665,143165573.30699998,0,0,0
20240307,23,3,3,4710,福田 宗平,MAKURI_SASHI,7.6,67.3,0.13,0.06,6.68,5,3,36.72,60.94,40.09,52.59,2.0,2.0,1.0,1.0,2.0,0.0,15.122,15.480666666666666,143165588.78766665,143165573.30699998,0,0,0
