hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240223,20,4,6,3849,中岡 正彦,NIGE,0.0,33.3,0.15,,,1,1,17.5,25.0,26.75,43.31,3.0,3.0,0.0,0.0,0.0,0.0,9.502,11.257,11.937,0.6799999999999997,0,0,0
20240223,20,5,1,4736,高倉 和士,NIGE,76.9,94.2,0.13,0.01,6.93,2,1,32.69,55.77,32.47,49.35,5.0,5.0,0.0,0.0,0.0,2.0,14.400999999999998,13.966,14.368,0.402000000000001,0,0,0
20240223,20,5,2,4121,富永 修一,NIGE,6.9,55.1,0.14,0.19,6.98,5,3,39.22,52.94,36.75,51.81,5.0,5.0,1.0,1.0,0.0,0.0,15.643999999999998,13.966,14.368,0.402000000000001,0,0,0
20240223,20,5,3,3430,角浜 修,NIGE,8.7,36.9,0.18,0.13,6.95,3,2,30.43,45.65,29.29,47.86,5.0,5.0,2.0,0.0,1.0,1.0,11.853,13.966,14.368,0.402000000000001,0,0,0
20240223,20,5,4,5058,前原 大道,NIGE,24.5,78.9,0.15,0.19,6.96,4,3,35.29,47.06,41.57,56.63,5.0,5.0,6.0,2.0,4.0,2.0,14.549,13.966,14.368,0.402000000000001,0,0,0
20240223,20,5,5,4894,原村 拓也,NIGE,2.3,28.5,0.13,0.21,7.03,6,4,35.29,50.98,37.57,54.91,5.0,5.0,0.0,0.0,1.0,0.0,13.561,13.966,14.368,0.402000000000001,0,0,0
20240223,20,5,6,5206,梅原 祥平,NIGE,0.0,0.0,0.14,0.23,6.91,1,5,43.48,56.52,27.22,48.52,5.0,5.0,0.0,0.0,0.0,0.0,14.993999999999998,13.966,14.368,0.402000000000001,0,0,0
20240223,20,6,1,4254,川島 圭司,MAKURI,56.6,83.0,0.14,0.0022,7.03,3,4,50.0,69.23,22.14,37.86,5.0,5.0,0.0,0.0,0.0,1.0,18.322000000000003,15.37,143165589.37733334,143165574.00733334,0,0,0
20240223,20,6,2,4794,和田 拓也,MAKURI,20.0,83.3,0.14,0.0014000000000000002,6.94,1,2,37.78,57.78,28.4,39.64,5.0,5.0,3.0,2.0,0.0,1.0,15.54,15.37,143165589.37733334,143165574.00733334,0,0,0
20240223,20,6,3,4558,宮野 仁,MAKURI,11.5,57.6,0.17,0.0015,6.96,2,3,30.0,45.0,37.35,54.22,5.0,5.0,1.0,1.0,1.0,0.0,12.248,15.37,143165589.37733334,143165574.00733334,0,0,0
20240223,20,6,4,3615,横田 茂,MAKURI,2.5,32.5,0.14,0.09,7.07,6,6,46.94,61.22,29.46,47.29,5.0,5.0,1.0,0.0,0.0,0.0,429496746.306,15.37,143165589.37733334,143165574.00733334,0,0,0
20240223,20,6,5,3701,大西 隆洋,MAKURI,14.7,32.3,0.13,0.07,7.06,5,5,27.27,45.45,32.32,48.78,5.0,5.0,2.0,0.0,2.0,1.0,10.418999999999999,15.37,143165589.37733334,143165574.00733334,0,0,0
20240223,20,6,6,4012,中村 有裕,MAKURI,0.0,5.8,0.16,0.0011,7.05,4,1,24.49,44.9,24.69,45.06,5.0,5.0,0.0,0.0,0.0,0.0,11.407,15.37,143165589.37733334,143165574.00733334,0,0,0
20240223,20,7,1,3975,小野寺 智洋,SASHI,50.0,92.5,0.14,0.0014000000000000002,6.93,1,3,23.91,45.65,36.02,54.04,5.0,5.0,0.0,0.0,0.0,2.0,10.817,11.619,12.26833333333333,0.6493333333333311,0,0,0
20240223,20,7,2,4477,篠崎 仁志,SASHI,5.7,74.2,0.14,0.0009,6.97,2,2,29.79,42.55,23.02,40.48,5.0,5.0,0.0,2.0,0.0,0.0,13.269,11.619,12.26833333333333,0.6493333333333311,0,0,0
20240223,20,7,3,3930,岸本 隆,SASHI,10.5,52.6,0.14,0.0005,6.99,4,1,24.49,38.78,33.54,48.1,5.0,5.0,2.0,1.0,1.0,0.0,10.770999999999999,11.619,12.26833333333333,0.6493333333333311,0,0,0
20240223,20,7,4,3081,岡本 慎治,SASHI,6.9,44.8,0.15,0.1,6.99,4,5,38.3,55.32,30.72,45.1,5.0,5.0,2.0,0.0,0.0,0.0,14.201999999999998,11.619,12.26833333333333,0.6493333333333311,0,0,0
20240223,20,7,5,5046,松山 裕基,SASHI,7.5,32.5,0.14,0.03,6.98,3,4,22.5,50.0,36.94,47.77,5.0,5.0,1.0,0.0,1.0,1.0,9.543999999999999,11.619,12.26833333333333,0.6493333333333311,0,0,0
20240223,20,7,6,4323,山田 佑樹,SASHI,3.4,17.2,0.18,0.0009,6.98,3,2,32.65,48.98,27.03,44.59,5.0,5.0,0.0,0.0,1.0,0.0,13.059000000000001,11.619,12.26833333333333,0.6493333333333311,0,0,0
20240223,20,8,1,4772,石丸 海渡,NIGE,70.9,85.4,0.12,0.06,7.05,5,4,20.83,47.92,32.52,51.53,5.0,5.0,0.0,0.0,0.0,3.0,10.332999999999998,143165590.15466666,10.819666666666665,-143165579.335,0,0,0
20240223,20,8,2,4437,中田 元泰,NIGE,22.5,60.0,0.15,0.0001,6.95,2,1,31.25,56.25,35.0,52.5,5.0,5.0,1.0,7.0,0.0,1.0,13.495,143165590.15466666,10.819666666666665,-143165579.335,0,0,0
20240223,20,8,3,3643,米田 隆弘,NIGE,7.1,54.7,0.15,0.09,6.92,1,6,46.0,56.0,29.7,49.7,5.0,5.0,0.0,0.0,1.0,2.0,429496746.636,143165590.15466666,10.819666666666665,-143165579.335,0,0,0
20240223,20,8,4,4651,佐藤 大騎,NIGE,9.7,43.9,0.15,0.08,7.04,4,5,32.0,52.0,37.5,51.79,5.0,5.0,2.0,2.0,0.0,0.0,12.564,143165590.15466666,10.819666666666665,-143165579.335,0,0,0
20240223,20,8,5,4277,金田 大輔,NIGE,10.5,44.7,0.15,0.02,6.95,2,2,15.56,35.56,29.03,41.29,5.0,5.0,2.0,0.0,2.0,0.0,7.925999999999999,143165590.15466666,10.819666666666665,-143165579.335,0,0,0
20240223,20,8,6,4299,中島 浩哉,NIGE,3.4,24.1,0.16,0.03,6.96,3,3,31.11,48.89,41.18,54.9,5.0,5.0,0.0,0.0,1.0,0.0,11.969,143165590.15466666,10.819666666666665,-143165579.335,0,0,0
20240223,21,11,1,4447,深川 麻奈美,MAKURI,55.8,81.4,0.14,0.07,6.62,1,6,44.39,66.31,34.87,51.79,4.0,4.0,0.0,0.0,0.0,1.0,429496746.387,143165592.65533334,12.691,-143165579.96433333,0,0,0
20240223,21,11,2,4737,竹井 貴史,MAKURI,20.0,66.6,0.2,0.04,6.67,3,5,43.78,60.7,32.82,49.23,4.0,4.0,2.0,4.0,0.0,0.0,16.716,143165592.65533334,12.691,-143165579.96433333,0,0,0
20240223,21,11,3,4890,石川 諒,MAKURI,8.1,56.7,0.17,0.0003,6.65,2,1,37.37,53.54,31.94,47.64,4.0,4.0,2.0,0.0,1.0,0.0,14.862999999999998,143165592.65533334,12.691,-143165579.96433333,0,0,0
20240223,21,11,4,4949,横田 貴満,MAKURI,20.5,56.4,0.17,0.0011,6.7,4,4,29.19,49.73,33.52,45.25,4.0,4.0,3.0,0.0,3.0,2.0,12.097,143165592.65533334,12.691,-143165579.96433333,0,0,0
20240223,21,11,5,4618,乃村 康友,MAKURI,5.0,50.0,0.16,0.0009,6.67,3,3,32.28,56.61,35.98,50.26,4.0,4.0,0.0,0.0,1.0,1.0,12.902,143165592.65533334,12.691,-143165579.96433333,0,0,0
20240223,21,11,6,4171,榎 幸司,MAKURI,0.0,15.7,0.22,0.0006,6.72,5,2,30.48,48.66,33.69,60.43,4.0,4.0,0.0,0.0,0.0,0.0,13.074000000000002,143165592.65533334,12.691,-143165579.96433333,0,0,0
20240223,21,12,1,3641,一瀬 明,NIGE,47.6,80.9,0.17,0.0013,6.73,5,3,47.52,61.88,30.53,51.05,4.0,4.0,0.0,0.0,0.0,3.0,18.374,16.185666666666666,13.745333333333333,-2.4403333333333332,0,0,0
20240223,21,12,2,4797,中山 将,NIGE,29.5,63.6,0.14,0.0017000000000000001,6.72,4,4,33.83,54.23,32.84,50.75,4.0,4.0,2.0,7.0,0.0,2.0,13.818999999999999,16.185666666666666,13.745333333333333,-2.4403333333333332,0,0,0
20240223,21,12,3,4710,福田 宗平,NIGE,7.6,67.3,0.13,0.0013,6.71,3,3,41.24,54.64,32.07,48.37,4.0,4.0,1.0,1.0,2.0,0.0,16.364,16.185666666666666,13.745333333333333,-2.4403333333333332,0,0,0
20240223,21,12,4,4086,寺本 重宣,NIGE,6.6,66.6,0.15,0.0006,6.74,6,1,34.41,57.53,36.65,56.54,4.0,4.0,1.0,1.0,1.0,0.0,14.232999999999999,16.185666666666666,13.745333333333333,-2.4403333333333332,0,0,0
20240223,21,12,5,4561,藤山 翔大,NIGE,11.1,51.8,0.16,0.0018,6.63,2,5,29.67,51.1,28.33,43.89,4.0,4.0,3.0,0.0,0.0,0.0,12.363,16.185666666666666,13.745333333333333,-2.4403333333333332,0,0,0
20240223,21,12,6,4424,松尾 昂明,NIGE,5.2,42.1,0.15,0.0008,6.61,1,2,34.9,48.44,27.59,40.23,4.0,4.0,1.0,0.0,0.0,1.0,14.64,16.185666666666666,13.745333333333333,-2.4403333333333332,0,0,0
20240223,21,1,1,4710,福田 宗平,NIGE,67.3,89.8,0.14,0.03,6.69,1,2,41.24,54.64,32.07,48.37,1.0,1.0,0.0,0.0,0.0,0.0,16.464000000000002,13.503333333333336,143165590.19500002,143165576.6916667,0,0,0
20240223,21,1,2,5207,高山 敬悟,NIGE,3.8,19.2,0.16,0.21,6.75,2,4,26.2,41.71,36.32,55.26,1.0,1.0,0.0,1.0,0.0,0.0,9.988,13.503333333333336,143165590.19500002,143165576.6916667,0,0,0
20240223,21,1,3,3804,中渡 修作,NIGE,0.0,45.4,0.16,0.22,6.78,5,5,38.02,52.6,23.84,37.09,1.0,1.0,0.0,0.0,0.0,0.0,14.058,13.503333333333336,143165590.19500002,143165576.6916667,0,0,0
20240223,21,1,4,3578,塩田 雄一,NIGE,2.7,41.6,0.21,0.35,6.77,4,6,30.68,51.14,31.22,47.09,1.0,1.0,1.0,0.0,0.0,0.0,429496741.338,13.503333333333336,143165590.19500002,143165576.6916667,0,0,0
20240223,21,1,5,3784,中島 友和,NIGE,6.2,37.5,0.16,0.0003,6.77,4,1,32.04,48.62,41.88,53.93,1.0,1.0,0.0,0.0,2.0,0.0,12.97,13.503333333333336,143165590.19500002,143165576.6916667,0,0,0
20240223,21,1,6,4180,上野 秀和,NIGE,0.0,10.0,0.2,0.04,6.76,3,3,44.39,62.57,29.84,52.36,1.0,1.0,0.0,0.0,0.0,0.0,16.276999999999997,13.503333333333336,143165590.19500002,143165576.6916667,0,0,0
20240223,21,2,1,4797,中山 将,NIGE,58.5,87.8,0.15,0.0002,6.74,2,1,33.83,54.23,32.84,50.75,1.0,1.0,0.0,0.0,0.0,0.0,14.119,12.733666666666666,11.272,-1.461666666666666,0,0,0
20240223,21,2,2,5067,山田 真聖,NIGE,6.9,44.8,0.15,0.0002,6.71,1,1,37.04,55.03,45.05,61.54,1.0,1.0,1.0,1.0,0.0,0.0,13.942,12.733666666666666,11.272,-1.461666666666666,0,0,0
20240223,21,2,3,5200,筒井 美琴,NIGE,0.0,4.5,0.23,0.15,6.75,3,5,29.94,45.76,32.06,46.89,1.0,1.0,0.0,0.0,0.0,0.0,10.139999999999999,12.733666666666666,11.272,-1.461666666666666,0,0,0
20240223,21,2,4,4256,渡辺 浩司,NIGE,27.0,68.7,0.14,0.11,6.74,2,4,20.81,40.46,34.02,50.52,1.0,1.0,5.0,2.0,4.0,2.0,10.357,12.733666666666666,11.272,-1.461666666666666,0,0,0
20240223,21,2,5,4636,赤池 修平,NIGE,3.0,24.2,0.17,0.05,6.77,4,3,30.89,49.21,34.03,47.12,1.0,1.0,1.0,0.0,0.0,0.0,12.070999999999998,12.733666666666666,11.272,-1.461666666666666,0,0,0
20240223,21,2,6,4506,稗田 聖也,NIGE,4.0,18.3,0.15,0.0011,6.78,5,2,26.32,44.21,39.8,58.16,1.0,1.0,1.0,1.0,0.0,0.0,11.388000000000002,12.733666666666666,11.272,-1.461666666666666,0,0,0
20240223,21,3,1,4443,津田 裕絵,MAKURI,52.5,95.0,0.18,0.13,6.77,4,3,32.26,46.77,25.61,46.95,2.0,2.0,0.0,0.0,0.0,1.0,13.345999999999998,14.212333333333333,14.082333333333333,-0.13000000000000078,0,0,0
20240223,21,3,2,4367,山口 修路,MAKURI,5.0,60.0,0.18,0.0002,6.67,2,1,43.35,61.58,28.65,43.82,2.0,2.0,0.0,2.0,0.0,0.0,16.416999999999998,14.212333333333333,14.082333333333333,-0.13000000000000078,0,0,0
20240223,21,3,3,4171,榎 幸司,MAKURI,10.2,66.6,0.17,0.15,6.74,3,4,30.48,48.66,33.69,60.43,2.0,2.0,3.0,0.0,0.0,1.0,12.874,14.212333333333333,14.082333333333333,-0.13000000000000078,0,0,0
20240223,21,3,4,5274,城間 盛渚,MAKURI,0.0,0.0,0.21,0.34,6.77,4,5,28.31,44.58,30.27,49.19,2.0,2.0,0.0,0.0,0.0,0.0,10.113,14.212333333333333,14.082333333333333,-0.13000000000000078,0,0,0
20240223,21,3,5,4297,山田 哲也,MAKURI,11.9,45.2,0.09,0.0002,6.64,1,1,46.63,65.87,36.6,48.45,2.0,2.0,3.0,0.0,2.0,0.0,18.061,14.212333333333333,14.082333333333333,-0.13000000000000078,0,0,0
20240223,21,3,6,3604,武藤 綾子,MAKURI,0.0,7.6,0.2,0.0004,6.8,5,2,37.63,57.73,35.45,52.38,2.0,2.0,0.0,0.0,0.0,0.0,14.073,14.212333333333333,14.082333333333333,-0.13000000000000078,0,0,0
20240223,21,4,1,4824,松井 洪弥,NIGE,72.7,88.6,0.15,0.03,6.67,1,1,35.68,45.95,37.77,53.72,2.0,2.0,0.0,0.0,0.0,1.0,14.998,13.795666666666667,143165590.92866668,143165577.13300002,0,0,0
20240223,21,4,2,4942,柴田 朋哉,NIGE,6.6,40.0,0.19,0.11,6.68,2,4,38.38,55.56,33.33,50.0,2.0,2.0,1.0,0.0,0.0,1.0,14.392000000000001,13.795666666666667,143165590.92866668,143165577.13300002,0,0,0
20240223,21,4,3,4949,横田 貴満,NIGE,1.7,56.1,0.16,0.12,6.71,4,5,29.19,49.73,33.52,45.25,2.0,2.0,0.0,0.0,0.0,1.0,11.997,13.795666666666667,143165590.92866668,143165577.13300002,0,0,0
20240223,21,4,4,4936,戸敷 晃美,NIGE,0.0,35.7,0.18,0.08,6.7,3,3,49.5,68.32,24.56,43.27,2.0,2.0,0.0,0.0,0.0,0.0,18.133999999999997,13.795666666666667,143165590.92866668,143165577.13300002,1,0,0
20240223,21,4,5,3808,秋田 健太郎,NIGE,0.0,14.7,0.17,0.27,6.79,6,6,37.5,52.17,37.78,57.78,2.0,2.0,0.0,0.0,0.0,0.0,429496743.258,13.795666666666667,143165590.92866668,143165577.13300002,0,0,0
20240223,21,4,6,5249,三木 晴斗,NIGE,0.0,5.7,0.17,0.06,6.76,5,2,31.44,51.03,38.04,55.43,2.0,2.0,0.0,0.0,0.0,0.0,11.394000000000002,13.795666666666667,143165590.92866668,143165577.13300002,0,0,0
20240223,21,5,1,4561,藤山 翔大,MAKURI,65.7,84.2,0.18,0.0004,6.6,1,1,29.67,51.1,28.33,43.89,2.0,2.0,0.0,0.0,0.0,0.0,12.763,13.567,143165591.15333334,143165577.58633333,0,0,0
20240223,21,5,2,5093,浦野 海,MAKURI,14.2,68.5,0.14,0.01,6.8,6,2,31.02,50.27,30.46,45.69,2.0,2.0,0.0,3.0,0.0,2.0,12.648,13.567,143165591.15333334,143165577.58633333,0,0,0
20240223,21,5,3,4450,平高 奈菜,MAKURI,7.6,61.5,0.18,0.06,6.79,5,3,38.22,51.31,28.98,51.14,2.0,2.0,0.0,0.0,2.0,0.0,15.29,13.567,143165591.15333334,143165577.58633333,0,0,0
20240223,21,5,4,5209,小野 京平,MAKURI,6.4,16.1,0.19,0.09,6.69,2,4,42.93,59.16,40.41,52.33,2.0,2.0,2.0,0.0,0.0,0.0,15.181,13.567,143165591.15333334,143165577.58633333,0,0,0
20240223,21,5,5,4180,上野 秀和,MAKURI,0.0,28.9,0.18,0.31,6.78,4,6,44.39,62.57,29.84,52.36,2.0,2.0,0.0,0.0,0.0,0.0,429496745.577,13.567,143165591.15333334,143165577.58633333,0,0,0
20240223,21,5,6,4618,乃村 康友,MAKURI,0.0,19.4,0.18,0.12,6.72,3,5,32.28,56.61,35.98,50.26,2.0,2.0,0.0,0.0,0.0,0.0,12.702,13.567,143165591.15333334,143165577.58633333,0,0,0
20240223,21,6,1,3804,中渡 修作,MAKURI,35.7,78.5,0.14,0.05,6.73,2,5,38.02,52.6,23.84,37.09,2.0,2.0,0.0,0.0,0.0,1.0,14.058,15.175000000000002,143165591.17333332,143165575.9983333,0,0,0
20240223,21,6,2,3641,一瀬 明,MAKURI,21.4,78.5,0.18,0.02,6.75,3,3,47.52,61.88,30.53,51.05,2.0,2.0,0.0,10.0,0.0,2.0,18.374,15.175000000000002,143165591.17333332,143165575.9983333,0,0,0
20240223,21,6,3,5182,宮崎 安奈,MAKURI,0.0,31.2,0.16,0.0001,6.77,4,1,34.85,49.49,34.22,52.41,2.0,2.0,0.0,0.0,0.0,0.0,13.093,15.175000000000002,143165591.17333332,143165575.9983333,0,0,0
20240223,21,6,4,3775,泉 啓文,MAKURI,11.1,38.8,0.15,0.14,6.79,5,6,34.95,58.6,37.37,50.0,2.0,2.0,3.0,0.0,0.0,1.0,429496742.925,15.175000000000002,143165591.17333332,143165575.9983333,0,0,0
20240223,21,6,5,5048,眞鳥 康太,MAKURI,2.7,38.8,0.2,0.03,6.8,6,4,34.81,50.83,33.7,50.28,2.0,2.0,0.0,1.0,0.0,0.0,13.578999999999999,15.175000000000002,143165591.17333332,143165575.9983333,0,0,0
20240223,21,6,6,4737,竹井 貴史,MAKURI,3.0,27.2,0.17,0.0004,6.69,1,2,43.78,60.7,32.82,49.23,2.0,2.0,0.0,1.0,0.0,0.0,17.016000000000002,15.175000000000002,143165591.17333332,143165575.9983333,0,0,0
20240223,21,7,1,3616,中村 真,NIGE,56.7,75.6,0.15,,,1,1,36.32,58.71,30.16,48.68,2.0,2.0,0.0,0.0,0.0,1.0,14.758,14.494,11.581000000000001,-2.9129999999999985,0,0,0
20240223,21,7,2,3910,松下 知幸,NIGE,19.4,50.0,0.17,,,1,1,33.15,42.54,33.67,55.1,2.0,2.0,3.0,3.0,0.0,1.0,13.050999999999998,14.494,11.581000000000001,-2.9129999999999985,0,0,0
20240223,21,7,3,5003,来田 衣織,NIGE,6.0,42.4,0.19,,,1,1,43.69,58.74,36.07,49.18,2.0,2.0,1.0,0.0,0.0,0.0,15.673,14.494,11.581000000000001,-2.9129999999999985,0,0,0
20240223,21,7,4,5207,高山 敬悟,NIGE,0.0,31.2,0.18,,,1,1,26.2,41.71,36.32,55.26,2.0,2.0,0.0,0.0,0.0,0.0,10.288,14.494,11.581000000000001,-2.9129999999999985,,0,0
20240223,21,7,5,5067,山田 真聖,NIGE,6.2,28.1,0.18,,,1,1,37.04,55.03,45.05,61.54,2.0,2.0,1.0,0.0,1.0,0.0,13.942,14.494,11.581000000000001,-2.9129999999999985,0,0,0
20240223,21,7,6,5274,城間 盛渚,NIGE,1.0,4.2,0.22,,,1,1,28.31,44.58,30.27,49.19,2.0,2.0,0.0,0.0,1.0,0.0,10.513,14.494,11.581000000000001,-2.9129999999999985,0,0,0
20240223,21,8,1,3784,中島 友和,MAKURI,50.0,79.4,0.15,0.16,6.74,2,5,32.04,48.62,41.88,53.93,2.0,2.0,0.0,0.0,0.0,0.0,12.57,13.727666666666666,12.955666666666666,-0.7720000000000002,0,0,0
20240223,21,8,2,4424,松尾 昂明,MAKURI,22.0,62.0,0.16,0.11,6.64,1,3,34.9,48.44,27.59,40.23,2.0,2.0,2.0,9.0,0.0,0.0,14.54,13.727666666666666,12.955666666666666,-0.7720000000000002,0,0,0
20240223,21,8,3,3604,武藤 綾子,MAKURI,2.5,43.5,0.21,0.09,6.76,4,2,37.63,57.73,35.45,52.38,2.0,2.0,0.0,0.0,0.0,1.0,14.073,13.727666666666666,12.955666666666666,-0.7720000000000002,0,0,0
20240223,21,8,4,4824,松井 洪弥,MAKURI,14.0,70.0,0.13,0.05,6.79,5,1,35.68,45.95,37.77,53.72,2.0,2.0,2.0,1.0,4.0,0.0,14.998,13.727666666666666,12.955666666666666,-0.7720000000000002,1,0,0
20240223,21,8,5,4506,稗田 聖也,MAKURI,19.0,52.3,0.14,0.16,6.79,5,5,26.32,44.21,39.8,58.16,2.0,2.0,5.0,0.0,1.0,2.0,11.088000000000001,13.727666666666666,12.955666666666666,-0.7720000000000002,0,0,0
20240223,21,8,6,3251,平石 和男,MAKURI,0.0,45.4,0.21,0.12,6.75,3,4,30.85,46.27,27.53,42.7,2.0,2.0,0.0,0.0,0.0,0.0,12.781,13.727666666666666,12.955666666666666,-0.7720000000000002,0,0,0
20240223,21,9,1,4086,寺本 重宣,MAKURI,58.5,85.3,0.14,0.15,6.74,3,2,34.41,57.53,36.65,56.54,3.0,3.0,0.0,0.0,0.0,0.0,14.133,12.829,143165591.66633335,143165578.83733335,0,0,0
20240223,21,9,2,5200,筒井 美琴,MAKURI,0.0,0.0,0.22,0.32,6.74,3,3,29.94,45.76,32.06,46.89,3.0,3.0,0.0,0.0,0.0,0.0,10.339999999999998,12.829,143165591.66633335,143165578.83733335,0,0,0
20240223,21,9,3,4562,阪本 勇介,MAKURI,11.6,48.8,0.19,0.13,6.65,2,1,35.18,48.74,38.46,58.97,3.0,3.0,3.0,0.0,2.0,0.0,14.014000000000001,12.829,143165591.66633335,143165578.83733335,0,0,0
20240223,21,9,4,4942,柴田 朋哉,MAKURI,7.6,50.0,0.22,0.43,6.64,1,6,38.38,55.56,33.33,50.0,3.0,3.0,1.0,0.0,1.0,0.0,429496743.792,12.829,143165591.66633335,143165578.83733335,0,0,0
20240223,21,9,5,4367,山口 修路,MAKURI,0.0,12.5,0.22,0.37,6.65,2,5,43.35,61.58,28.65,43.82,3.0,3.0,0.0,0.0,0.0,0.0,16.017,12.829,143165591.66633335,143165578.83733335,0,0,0
20240223,21,9,6,4450,平高 奈菜,MAKURI,0.0,25.9,0.18,0.35,6.79,4,4,38.22,51.31,28.98,51.14,3.0,3.0,0.0,0.0,0.0,0.0,15.19,12.829,143165591.66633335,143165578.83733335,0,0,0
20240223,22,10,1,5071,野見山 拓己,SASHI,33.3,75.0,0.12,0.0005,6.81,1,1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.526,3.7266666666666666,3.4719999999999995,-0.25466666666666704,0,0,0
20240223,22,10,2,3576,白水 勝也,SASHI,22.9,72.9,0.19,0.14,6.83,3,4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,0.0,2.0,3.658,3.7266666666666666,3.4719999999999995,-0.25466666666666704,0,0,0
20240223,22,10,3,4398,船岡 洋一郎,SASHI,19.5,69.5,0.14,,,6,5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,1.0,3.996,3.7266666666666666,3.4719999999999995,-0.25466666666666704,0,0,0
20240223,22,10,4,3024,西島 義則,SASHI,0.0,66.6,0.17,0.0011,6.88,5,2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.109999999999999,3.7266666666666666,3.4719999999999995,-0.25466666666666704,,0,0
20240223,22,10,5,4740,齋藤 達希,SASHI,2.7,13.8,0.21,0.14,6.84,4,4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.92,3.7266666666666666,3.4719999999999995,-0.25466666666666704,0,0,0
20240223,22,10,6,4674,池田 剛規,SASHI,0.0,22.8,0.15,0.11,6.82,2,3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.3859999999999997,3.7266666666666666,3.4719999999999995,-0.25466666666666704,0,0,0
20240223,22,11,1,4445,宮地 元輝,NIGE,74.0,98.0,0.13,0.02,6.74,1,4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.964,3.8186666666666667,3.2419999999999995,-0.5766666666666671,0,0,0
20240223,22,11,2,4352,下條 雄太郎,NIGE,9.3,78.1,0.13,0.04,6.87,6,5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,4.212,3.8186666666666667,3.2419999999999995,-0.5766666666666671,0,0,0
20240223,22,11,3,5014,梶山 涼斗,NIGE,2.7,55.5,0.15,0.0001,6.78,2,1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,3.28,3.8186666666666667,3.2419999999999995,-0.5766666666666671,0,0,0
20240223,22,11,4,3563,堤 昇,NIGE,5.6,47.1,0.17,0.01,6.86,5,3,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,3.152,3.8186666666666667,3.2419999999999995,-0.5766666666666671,0,0,0
20240223,22,11,5,3501,川上 昇平,NIGE,7.5,37.5,0.14,0.0001,6.8,3,1,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,3.256,3.8186666666666667,3.2419999999999995,-0.5766666666666671,0,0,0
20240223,22,11,6,4555,富永 大一,NIGE,0.0,9.3,0.21,0.0003,6.82,4,2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.3180000000000005,3.8186666666666667,3.2419999999999995,-0.5766666666666671,0,0,0
20240223,22,12,1,3422,服部 幸男,NIGE,61.2,91.9,0.16,0.17,6.83,3,5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.846,143165580.24333334,4.028,-143165576.21533334,0,0,0
20240223,22,12,2,3873,別府 昌樹,NIGE,2.3,69.0,0.18,0.26,6.92,6,6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,429496732.938,143165580.24333334,4.028,-143165576.21533334,0,0,0
20240223,22,12,3,4348,宮崎 奨,NIGE,6.1,69.3,0.15,0.12,6.87,5,4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,3.946,143165580.24333334,4.028,-143165576.21533334,0,0,0
20240223,22,12,4,4957,竹之内 極,NIGE,7.8,42.1,0.15,0.07,6.8,1,3,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,3.1460000000000004,143165580.24333334,4.028,-143165576.21533334,1,0,0
20240223,22,12,5,4350,篠崎 元志,NIGE,2.8,28.5,0.11,0.0002,6.82,2,1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.54,143165580.24333334,4.028,-143165576.21533334,0,0,0
20240223,22,12,6,4643,近江 翔吾,NIGE,3.0,42.4,0.17,0.05,6.84,4,2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.398,143165580.24333334,4.028,-143165576.21533334,0,0,0
20240223,22,1,1,3024,西島 義則,MAKURI,42.3,83.5,0.16,0.12,6.81,2,4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.9099999999999997,3.404666666666666,2.288,-1.1166666666666663,0,0,0
20240223,22,1,2,5081,篠原 飛翔,MAKURI,20.4,72.7,0.19,0.03,6.82,3,2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0599999999999996,3.404666666666666,2.288,-1.1166666666666663,0,0,0
