hd,jcd,rno,lane,racer_id,racer_name,grade,age,weather_sky,wind_dir,wind_speed_m,wave_height_cm,title,decision,national_win,national_2r,national_3r,local_win,local_2r,local_3r,motor_id,motor_rate2,motor_rate3,boat_id,boat_rate2,boat_rate3,weightKg,tiltDeg,tenji_sec,tenji_st,isF_tenji,course_first_rate,course_3rd_rate,course_avg_st,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,tenji_rank,st_rank,power_lane,power_inner,power_outer,outer_over_inner,st_diff_4_vs_3,st_diff_5_vs_4,st_diff_6_vs_5,dash_attack_flag,is_strong_wind,is_crosswind,label_3t
20240114,23,7,2,4097,貫地谷 直人,B1,41,晴,12,3.0,3.0,私のイケメン選手権,逃げ,4.26,20.78,36.36,4.92,30.77,38.46,18.0,38.37,51.16,71.0,35.71,48.47,55.4,-0.5,6.72,0.15,0,6.2,43.7,0.22,1.0,1.0,0.0,0.0,2,3,14.266999999999998,14.005,143165588.82133335,143165574.81633335,0.08000000000000002,-0.05000000000000002,0.3,0,0,0,1-2-6
20240114,23,7,3,3849,中岡 正彦,A1,46,晴,12,3.0,3.0,私のイケメン選手権,逃げ,6.8,56.07,69.16,8.33,66.67,100.0,47.0,38.98,45.76,65.0,34.25,51.38,52.0,-0.5,6.78,0.09,0,20.3,64.8,0.13,8.0,1.0,2.0,0.0,4,1,16.174,14.005,143165588.82133335,143165574.81633335,0.08000000000000002,-0.05000000000000002,0.3,0,0,0,1-2-6
20240114,23,7,4,5059,冨田 祥,B2,27,晴,12,3.0,3.0,私のイケメン選手権,逃げ,2.68,16.0,16.0,3.26,21.74,21.74,16.0,39.24,53.16,62.0,24.28,46.24,52.0,0.0,6.76,0.17,0,6.2,12.5,0.15,1.0,0.0,0.0,0.0,3,4,13.48,14.005,143165588.82133335,143165574.81633335,0.08000000000000002,-0.05000000000000002,0.3,0,0,0,1-2-6
20240114,23,7,5,5301,岩下 巧斗,B1,21,晴,12,3.0,3.0,私のイケメン選手権,逃げ,2.19,2.9,8.7,0.0,0.0,0.0,56.0,30.59,45.88,42.0,35.83,48.13,51.5,-0.5,6.72,0.12,0,0.0,25.0,0.21,0.0,0.0,0.0,0.0,2,2,10.791,14.005,143165588.82133335,143165574.81633335,0.08000000000000002,-0.05000000000000002,0.3,0,0,0,1-2-6
20240114,23,7,6,4822,百武 翔,A2,31,晴,12,3.0,3.0,私のイケメン選手権,逃げ,4.94,23.44,50.0,5.04,26.09,50.72,21.0,32.43,44.59,37.0,34.74,51.05,51.5,-0.5,6.76,0.42,0,0.0,36.0,0.25,0.0,0.0,0.0,0.0,3,6,429496742.193,14.005,143165588.82133335,143165574.81633335,0.08000000000000002,-0.05000000000000002,0.3,0,0,0,1-2-6
20240114,23,8,1,3784,中島 友和,B1,47,晴,14,3.0,3.0,私のイケメン選手権,逃げ,4.9,34.04,46.81,5.36,37.23,52.13,58.0,25.0,39.71,67.0,33.84,45.45,52.9,-0.5,6.66,0.13,0,50.0,79.4,0.15,0.0,0.0,0.0,0.0,4,3,10.639999999999999,143165588.39866665,12.564666666666668,-143165575.834,-0.07999999999999999,-0.11000000000000001,0.010000000000000009,0,0,0,1-4-3
20240114,23,8,2,4247,齊藤 優,B1,41,晴,14,3.0,3.0,私のイケメン選手権,逃げ,4.89,26.67,45.56,3.83,16.67,16.67,66.0,38.2,51.69,55.0,24.86,36.99,52.3,-0.5,6.7,0.18,0,5.7,45.7,0.19,0.0,2.0,0.0,0.0,5,5,14.394,143165588.39866665,12.564666666666668,-143165575.834,-0.07999999999999999,-0.11000000000000001,0.010000000000000009,0,0,0,1-4-3
20240114,23,8,3,5065,伊久間 陽優,B1,25,晴,14,3.0,3.0,私のイケメン選手権,逃げ,4.55,32.18,41.38,7.0,50.0,100.0,70.0,26.44,43.68,56.0,37.11,49.48,53.2,0.0,6.7,0.25,0,3.4,48.2,0.11,1.0,0.0,0.0,0.0,5,6,429496740.162,143165588.39866665,12.564666666666668,-143165575.834,-0.07999999999999999,-0.11000000000000001,0.010000000000000009,0,0,0,1-4-3
20240114,23,8,4,4375,照屋 厚仁,A2,39,晴,14,3.0,3.0,私のイケメン選手権,逃げ,5.71,39.17,60.0,6.18,48.48,66.67,30.0,42.86,55.95,54.0,44.16,55.84,52.0,-0.5,6.63,0.17,0,11.1,66.6,0.16,3.0,1.0,0.0,0.0,2,4,16.384,143165588.39866665,12.564666666666668,-143165575.834,-0.07999999999999999,-0.11000000000000001,0.010000000000000009,0,0,0,1-4-3
20240114,23,8,5,3833,中辻 博訓,A1,49,晴,14,3.0,3.0,私のイケメン選手権,逃げ,6.78,52.14,72.65,7.61,83.33,83.33,29.0,22.89,38.55,53.0,35.71,54.59,53.3,-0.5,6.65,0.06,0,9.3,46.5,0.13,1.0,0.0,3.0,0.0,3,1,11.334999999999999,143165588.39866665,12.564666666666668,-143165575.834,-0.07999999999999999,-0.11000000000000001,0.010000000000000009,0,0,0,1-4-3
20240114,23,8,6,5236,小宮 涼雅,B2,24,晴,14,3.0,3.0,私のイケメン選手権,逃げ,2.27,3.7,7.41,1.57,0.0,0.0,22.0,27.71,51.81,87.0,26.7,39.77,54.6,-0.5,6.62,0.07,0,0.6,3.7,0.2,0.0,0.0,0.0,1.0,1,2,9.975000000000001,143165588.39866665,12.564666666666668,-143165575.834,-0.07999999999999999,-0.11000000000000001,0.010000000000000009,0,0,0,1-4-3
20240114,23,9,1,4930,佐藤 悠,B1,28,晴,12,3.0,3.0,私のイケメン選手権,逃げ,4.34,22.08,40.26,5.5,30.0,30.0,69.0,30.68,51.14,88.0,35.75,48.19,52.3,-0.5,6.68,0.21,0,40.6,65.6,0.16,0.0,0.0,0.0,0.0,4,6,429496741.308,143165589.80033335,13.347,-143165576.45333335,0.009999999999999995,0.05,-0.04000000000000001,0,0,0,2-4-3
20240114,23,9,2,4497,桑原 悠,A1,36,晴,12,3.0,3.0,私のイケメン選手権,逃げ,7.0,48.42,66.32,7.08,58.33,75.0,49.0,39.13,63.04,50.0,30.21,51.04,52.3,0.0,6.66,0.18,0,20.5,64.1,0.14,2.0,6.0,0.0,0.0,2,5,15.939,143165589.80033335,13.347,-143165576.45333335,0.009999999999999995,0.05,-0.04000000000000001,0,0,0,2-4-3
20240114,23,9,3,3587,武田 信一,B1,50,晴,12,3.0,3.0,私のイケメン選手権,逃げ,3.43,12.5,30.36,3.89,22.22,33.33,33.0,32.32,49.49,69.0,30.11,45.16,59.1,-0.5,6.67,0.1,0,3.7,29.6,0.16,1.0,0.0,0.0,0.0,3,1,12.154,143165589.80033335,13.347,-143165576.45333335,0.009999999999999995,0.05,-0.04000000000000001,0,0,0,2-4-3
20240114,23,9,4,4350,篠崎 元志,A1,37,晴,12,3.0,3.0,私のイケメン選手権,逃げ,7.18,47.83,64.35,7.52,55.56,70.37,19.0,34.07,51.65,48.0,30.77,49.23,52.0,-0.5,6.65,0.11,0,12.5,56.2,0.14,3.0,1.0,2.0,0.0,1,2,14.829,143165589.80033335,13.347,-143165576.45333335,0.009999999999999995,0.05,-0.04000000000000001,0,0,0,2-4-3
20240114,23,9,5,5109,川崎 智稔,B1,24,晴,12,3.0,3.0,私のイケメン選手権,逃げ,5.06,42.42,51.52,3.06,5.88,23.53,13.0,36.67,55.56,59.0,33.67,50.0,49.5,-0.5,6.65,0.16,0,0.0,30.3,0.18,0.0,0.0,0.0,0.0,1,4,14.136999999999999,143165589.80033335,13.347,-143165576.45333335,0.009999999999999995,0.05,-0.04000000000000001,0,0,0,2-4-3
20240114,23,9,6,4866,橋本 英一,B1,33,晴,12,3.0,3.0,私のイケメン選手権,逃げ,4.33,23.26,40.7,5.32,21.05,52.63,37.0,27.59,49.43,86.0,28.42,45.9,52.7,0.0,6.65,0.12,0,4.6,18.6,0.15,0.0,1.0,1.0,0.0,1,3,11.075,143165589.80033335,13.347,-143165576.45333335,0.009999999999999995,0.05,-0.04000000000000001,0,0,0,2-4-3
20240114,24,10,1,3590,濱野谷 憲吾,A1,50,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.59,53.33,65.0,6.53,26.67,40.0,37.0,29.93,46.26,37.0,35.97,46.76,52.3,0.0,6.85,0.02,0,88.2,92.6,0.11,0.0,0.0,0.0,0.0,4,3,13.732999999999997,16.822666666666667,15.863333333333332,-0.9593333333333351,0.0796,-0.06,-0.0199,0,0,0,1-2-5
20240114,24,10,2,4500,山田 康二,A1,36,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.19,43.27,56.73,7.04,44.0,76.0,73.0,35.25,51.08,25.0,37.24,55.17,53.4,0.0,6.84,0.11,0,25.5,76.7,0.14,5.0,4.0,0.0,2.0,3,5,14.889,16.822666666666667,15.863333333333332,-0.9593333333333351,0.0796,-0.06,-0.0199,0,0,0,1-2-5
20240114,24,10,3,4719,上條 暢嵩,A1,30,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.85,59.62,72.12,7.21,38.46,65.38,19.0,56.12,71.94,18.0,32.62,43.97,52.0,-0.5,6.81,0.0004,1,18.6,58.1,0.15,4.0,1.0,3.0,0.0,1,2,21.846,16.822666666666667,15.863333333333332,-0.9593333333333351,0.0796,-0.06,-0.0199,0,0,0,1-2-5
20240114,24,10,4,3822,平尾 崇典,A2,51,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,6.11,40.63,56.25,5.5,18.75,37.5,39.0,43.54,59.18,73.0,35.71,49.35,49.5,-0.5,6.84,0.08,0,12.2,61.2,0.17,3.0,1.0,1.0,1.0,3,4,16.828,16.822666666666667,15.863333333333332,-0.9593333333333351,0.0796,-0.06,-0.0199,0,0,0,1-2-5
20240114,24,10,5,3556,田中 信一郎,A1,51,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.01,49.26,65.44,6.7,50.0,80.0,11.0,28.68,44.96,67.0,30.28,50.7,52.8,-0.5,6.9,0.02,0,14.2,63.2,0.14,3.0,0.0,4.0,0.0,5,3,13.009999999999998,16.822666666666667,15.863333333333332,-0.9593333333333351,0.0796,-0.06,-0.0199,0,0,0,1-2-5
20240114,24,10,6,4205,山口 剛,A1,41,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.85,57.26,74.19,6.95,47.62,71.43,45.0,42.14,62.86,32.0,30.0,48.0,52.3,0.0,6.82,0.0001,1,0.0,46.1,0.13,0.0,0.0,0.0,0.0,2,1,17.752,16.822666666666667,15.863333333333332,-0.9593333333333351,0.0796,-0.06,-0.0199,0,0,0,1-2-5
20240114,24,11,1,4831,羽野 直也,A1,28,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.86,58.1,74.29,7.63,41.67,66.67,61.0,40.29,56.83,29.0,31.54,45.64,52.8,-0.5,6.8,0.03,0,80.7,92.3,0.12,0.0,0.0,0.0,0.0,3,4,16.903000000000002,16.686000000000003,143165592.85233334,143165576.16633335,0.049999999999999996,-0.059899999999999995,0.0499,0,0,0,1-2-4
20240114,24,11,2,4024,井口 佳典,A1,46,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.16,49.49,58.59,7.74,42.86,65.71,76.0,45.77,63.38,56.0,42.76,63.16,52.0,-0.5,6.8,0.0002,1,12.9,48.3,0.14,1.0,2.0,0.0,1.0,3,2,18.327,16.686000000000003,143165592.85233334,143165576.16633335,0.049999999999999996,-0.059899999999999995,0.0499,0,0,0,1-2-4
20240114,24,11,3,4459,片岡 雅裕,A1,37,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,6.65,44.07,55.93,7.21,50.0,78.57,18.0,35.46,53.19,45.0,40.3,47.01,52.2,0.0,6.83,0.01,0,19.0,52.3,0.12,0.0,1.0,7.0,0.0,5,3,14.828,16.686000000000003,143165592.85233334,143165576.16633335,0.049999999999999996,-0.059899999999999995,0.0499,0,0,0,1-2-4
20240114,24,11,4,4362,土屋 智則,A1,38,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,6.73,42.62,62.3,7.88,37.5,75.0,47.0,31.51,48.63,17.0,38.51,49.32,52.0,0.0,6.82,0.06,0,16.6,64.5,0.13,3.0,2.0,2.0,1.0,4,6,429496742.991,16.686000000000003,143165592.85233334,143165576.16633335,0.049999999999999996,-0.059899999999999995,0.0499,0,0,0,1-2-4
20240114,24,11,5,4524,深谷 知博,A1,35,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,7.34,50.0,65.69,8.0,25.0,50.0,67.0,42.36,60.42,19.0,33.33,45.58,52.0,0.0,6.78,0.0001,1,14.2,51.4,0.13,1.0,0.0,4.0,0.0,1,1,17.512,16.686000000000003,143165592.85233334,143165576.16633335,0.049999999999999996,-0.059899999999999995,0.0499,0,0,0,1-2-4
20240114,24,11,6,4320,峰 竜太,A1,38,晴,15,2.0,1.0,第5回BBCトーナメント,逃げ,8.4,65.66,79.8,8.04,62.96,81.48,40.0,43.38,58.09,68.0,30.22,49.64,52.0,-0.5,6.79,0.05,0,12.5,56.2,0.06,1.0,1.0,0.0,0.0,2,5,18.054000000000002,16.686000000000003,143165592.85233334,143165576.16633335,0.049999999999999996,-0.059899999999999995,0.0499,0,0,0,1-2-4
20240114,24,12,1,4851,関 浩哉,A1,29,晴,1,2.0,1.0,第5回BBCトーナメント,逃げ,6.81,43.88,64.29,7.89,33.33,77.78,74.0,46.62,60.81,75.0,35.29,51.47,50.5,0.0,6.83,0.03,0,65.3,86.5,0.14,0.0,0.0,0.0,3.0,2,3,18.272,16.444999999999997,143165591.66433334,143165575.21933335,0.0899,-0.03,0.06,0,0,0,1-5-3
20240114,24,12,2,4337,平本 真之,A1,39,晴,1,2.0,1.0,第5回BBCトーナメント,逃げ,6.89,38.6,57.89,7.05,40.54,54.05,23.0,34.03,47.22,65.0,34.56,53.68,53.2,0.0,6.85,0.02,0,23.2,65.1,0.14,1.0,9.0,0.0,0.0,4,2,14.643,16.444999999999997,143165591.66433334,143165575.21933335,0.0899,-0.03,0.06,0,0,0,1-5-3
20240114,24,12,3,3415,松井 繁,A1,54,晴,1,2.0,1.0,第5回BBCトーナメント,逃げ,6.91,40.31,62.02,7.38,41.67,66.67,25.0,39.58,55.56,71.0,34.75,53.9,51.0,-0.5,6.82,0.0001,1,11.6,63.3,0.17,1.0,0.0,4.0,2.0,1,1,16.419999999999998,16.444999999999997,143165591.66433334,143165575.21933335,0.0899,-0.03,0.06,0,0,0,1-5-3
20240114,24,12,4,4168,石野 貴之,A1,41,晴,1,2.0,1.0,第5回BBCトーナメント,逃げ,6.96,41.46,58.54,7.4,46.51,62.79,34.0,38.57,52.14,20.0,38.03,59.15,52.0,0.0,6.84,0.09,0,31.0,58.6,0.13,5.0,1.0,3.0,0.0,3,5,15.747,16.444999999999997,143165591.66433334,143165575.21933335,0.0899,-0.03,0.06,0,0,0,1-5-3
20240114,24,12,5,4418,茅原 悠紀,A1,36,晴,1,2.0,1.0,第5回BBCトーナメント,逃げ,8.17,56.36,77.27,7.56,55.56,66.67,29.0,30.28,44.37,59.0,35.76,48.34,53.1,0.5,6.83,0.06,0,17.0,65.8,0.14,1.0,0.0,4.0,2.0,2,4,14.086,16.444999999999997,143165591.66433334,143165575.21933335,0.0899,-0.03,0.06,0,0,0,1-5-3
20240114,24,12,6,4262,馬場 貴也,A1,39,晴,1,2.0,1.0,第5回BBCトーナメント,逃げ,8.14,62.31,76.15,7.08,30.77,53.85,55.0,35.92,58.45,62.0,39.86,54.73,52.4,0.0,6.85,0.12,0,9.6,45.1,0.15,0.0,0.0,0.0,3.0,4,6,429496745.16,16.444999999999997,143165591.66433334,143165575.21933335,0.0899,-0.03,0.06,0,0,0,1-5-3
20240114,24,1,1,4482,守屋 美穂,A1,34,晴,7,3.0,2.0,第5回BBCトーナメント,まくり,7.02,50.0,64.29,6.35,32.35,52.94,51.0,38.85,55.4,38.0,44.12,57.35,46.5,-0.5,6.81,0.0006,1,80.3,96.7,0.12,0.0,0.0,0.0,0.0,1,1,16.267,16.117666666666665,14.233666666666664,-1.8840000000000003,-0.039999999999999994,0.02,0.049999999999999996,0,0,1,4-6-5
20240114,24,1,2,4914,吉田 裕平,A1,27,晴,7,3.0,2.0,第5回BBCトーナメント,まくり,6.8,47.47,66.67,7.11,55.56,66.67,32.0,46.21,61.38,40.0,38.62,57.24,52.0,-0.5,6.89,0.09,0,13.8,66.6,0.13,3.0,2.0,0.0,0.0,3,5,17.942999999999998,16.117666666666665,14.233666666666664,-1.8840000000000003,-0.039999999999999994,0.02,0.049999999999999996,0,0,1,4-6-5
20240114,24,1,3,3946,赤岩 善生,A1,47,晴,7,3.0,2.0,第5回BBCトーナメント,まくり,7.69,61.67,76.67,6.83,25.0,50.0,52.0,31.43,45.71,16.0,29.69,46.09,54.0,-0.5,6.97,0.06,0,14.0,68.4,0.15,1.0,0.0,6.0,1.0,6,4,14.142999999999999,16.117666666666665,14.233666666666664,-1.8840000000000003,-0.039999999999999994,0.02,0.049999999999999996,0,0,1,4-6-5
20240114,24,1,4,5015,高橋 竜矢,A1,25,晴,7,3.0,2.0,第5回BBCトーナメント,まくり,6.74,45.74,67.44,7.72,65.52,82.76,20.0,37.5,48.61,58.0,32.89,46.71,52.0,-0.5,6.94,0.02,0,22.0,62.0,0.13,8.0,2.0,0.0,1.0,5,2,15.594000000000001,16.117666666666665,14.233666666666664,-1.8840000000000003,-0.039999999999999994,0.02,0.049999999999999996,1,0,1,4-6-5
20240114,24,1,5,4856,豊田 健士郎,A1,27,晴,7,3.0,2.0,第5回BBCトーナメント,まくり,7.04,52.54,68.64,0.0,0.0,0.0,54.0,30.5,44.68,60.0,32.37,51.08,52.1,0.0,6.88,0.04,0,13.5,48.6,0.14,1.0,1.0,3.0,0.0,2,3,13.574,16.117666666666665,14.233666666666664,-1.8840000000000003,-0.039999999999999994,0.02,0.049999999999999996,0,0,1,4-6-5
20240114,24,1,6,3590,濱野谷 憲吾,A1,50,晴,7,3.0,2.0,第5回BBCトーナメント,まくり,7.59,53.33,65.0,6.53,26.67,40.0,37.0,29.93,46.26,37.0,35.97,46.76,52.3,0.0,6.9,0.09,0,11.1,52.7,0.16,0.0,0.0,4.0,0.0,4,5,13.532999999999998,16.117666666666665,14.233666666666664,-1.8840000000000003,-0.039999999999999994,0.02,0.049999999999999996,0,0,1,4-6-5
20240114,24,2,1,3941,池田 浩二,A1,45,晴,7,3.0,2.0,第5回BBCトーナメント,逃げ,8.38,65.29,80.17,7.78,43.48,65.22,33.0,33.57,47.14,22.0,31.61,48.39,52.0,0.0,6.86,0.08,0,84.8,96.9,0.1,0.0,0.0,0.0,2.0,2,6,429496744.599,143165593.00133333,15.583999999999998,-143165577.41733333,0.0002,0.009600000000000001,-0.0094,0,0,1,1-2-6
20240114,24,2,2,4787,椎名 豊,A1,35,晴,7,3.0,2.0,第5回BBCトーナメント,逃げ,6.82,47.06,61.34,7.54,51.22,58.54,21.0,41.67,60.42,63.0,34.93,50.0,52.0,0.0,6.88,0.0,0,32.5,70.0,0.13,7.0,5.0,0.0,1.0,3,1,16.993,143165593.00133333,15.583999999999998,-143165577.41733333,0.0002,0.009600000000000001,-0.0094,0,0,1,1-2-6
20240114,24,2,3,4524,深谷 知博,A1,35,晴,7,3.0,2.0,第5回BBCトーナメント,逃げ,7.34,50.0,65.69,8.0,25.0,50.0,67.0,42.36,60.42,19.0,33.33,45.58,52.0,0.0,6.84,0.0002,1,18.1,72.7,0.13,2.0,1.0,3.0,0.0,1,2,17.412000000000003,143165593.00133333,15.583999999999998,-143165577.41733333,0.0002,0.009600000000000001,-0.0094,0,0,1,1-2-6
20240114,24,2,4,4371,西山 貴浩,A1,36,晴,7,3.0,2.0,第5回BBCトーナメント,逃げ,6.95,41.53,64.41,8.19,59.38,78.13,70.0,35.92,53.52,54.0,31.82,44.7,52.7,0.5,6.91,0.0004,1,16.0,53.5,0.14,4.0,1.0,2.0,2.0,5,3,15.145999999999999,143165593.00133333,15.583999999999998,-143165577.41733333,0.0002,0.009600000000000001,-0.0094,0,0,1,1-2-6
20240114,24,2,5,3942,寺田 祥,A1,45,晴,7,3.0,2.0,第5回BBCトーナメント,逃げ,7.21,45.19,65.38,7.58,45.83,62.5,56.0,40.97,50.69,34.0,32.0,52.0,52.3,0.0,6.84,0.01,0,5.5,50.0,0.13,0.0,0.0,2.0,0.0,1,5,16.616999999999997,143165593.00133333,15.583999999999998,-143165577.41733333,0.0002,0.009600000000000001,-0.0094,0,0,1,1-2-6
20240114,24,2,6,4500,山田 康二,A1,36,晴,7,3.0,2.0,第5回BBCトーナメント,逃げ,7.19,43.27,56.73,7.04,44.0,76.0,73.0,35.25,51.08,25.0,37.24,55.17,53.4,0.0,6.9,0.0006,1,0.0,23.5,0.16,0.0,0.0,0.0,0.0,4,4,14.988999999999999,143165593.00133333,15.583999999999998,-143165577.41733333,0.0002,0.009600000000000001,-0.0094,0,0,1,1-2-6
20240114,24,3,1,4013,中島 孝平,A1,44,晴,7,2.0,1.0,第5回BBCトーナメント,抜き,7.02,43.59,59.83,7.2,42.86,51.43,59.0,29.37,46.15,48.0,32.67,45.33,52.0,-0.5,6.95,0.14,0,75.3,90.7,0.13,0.0,0.0,0.0,2.0,6,5,13.023,15.120666666666665,14.859,-0.26166666666666494,-0.03,0.020000000000000004,-0.009999999999999995,0,0,1,2-1-3
20240114,24,3,2,3960,菊地 孝平,A1,45,晴,7,2.0,1.0,第5回BBCトーナメント,抜き,7.69,52.89,66.94,7.5,46.67,70.0,48.0,44.44,60.42,15.0,33.55,52.26,53.2,-0.5,6.84,0.09,0,18.6,72.0,0.12,2.0,6.0,0.0,0.0,1,4,18.046,15.120666666666665,14.859,-0.26166666666666494,-0.03,0.020000000000000004,-0.009999999999999995,0,0,1,2-1-3
20240114,24,3,3,3623,深川 真二,A1,49,晴,7,2.0,1.0,第5回BBCトーナメント,抜き,6.88,52.94,66.39,7.67,59.09,78.79,49.0,33.55,50.66,31.0,47.71,64.71,50.5,-0.5,6.9,0.09,0,5.6,58.4,0.13,0.0,0.0,1.0,2.0,5,4,14.293,15.120666666666665,14.859,-0.26166666666666494,-0.03,0.020000000000000004,-0.009999999999999995,0,0,1,2-1-3
20240114,24,3,4,3556,田中 信一郎,A1,51,晴,7,2.0,1.0,第5回BBCトーナメント,抜き,7.01,49.26,65.44,6.7,50.0,80.0,11.0,28.68,44.96,67.0,30.28,50.7,52.8,-0.5,6.87,0.06,0,12.9,70.3,0.14,2.0,2.0,1.0,2.0,2,1,13.209999999999999,15.120666666666665,14.859,-0.26166666666666494,-0.03,0.020000000000000004,-0.009999999999999995,1,0,1,2-1-3
20240114,24,3,5,3854,吉川 元浩,A1,51,晴,7,2.0,1.0,第5回BBCトーナメント,抜き,6.89,42.05,54.55,8.25,65.63,78.13,62.0,33.1,48.59,13.0,31.94,52.78,51.5,0.0,6.88,0.08,0,12.9,61.2,0.15,0.0,0.0,3.0,1.0,3,3,14.264,15.120666666666665,14.859,-0.26166666666666494,-0.03,0.020000000000000004,-0.009999999999999995,0,0,1,2-1-3
20240114,24,3,6,4831,羽野 直也,A1,28,晴,7,2.0,1.0,第5回BBCトーナメント,抜き,7.86,58.1,74.29,7.63,41.67,66.67,61.0,40.29,56.83,29.0,31.54,45.64,52.8,-0.5,6.89,0.07,0,0.0,57.6,0.14,0.0,0.0,0.0,0.0,4,2,17.103,15.120666666666665,14.859,-0.26166666666666494,-0.03,0.020000000000000004,-0.009999999999999995,0,0,1,2-1-3
20240114,24,4,1,4907,小池 修平,A1,28,晴,9,1.0,1.0,第5回BBCトーナメント,逃げ,7.74,62.5,78.41,7.18,55.0,75.0,14.0,32.64,45.14,69.0,34.31,59.12,52.0,-0.5,6.84,0.0004,1,74.5,96.3,0.14,0.0,0.0,0.0,1.0,2,2,14.736,16.612,143165590.59733334,143165573.98533335,0.03,0.06000000000000001,-0.010000000000000009,0,0,0,1-3-4
20240114,24,4,2,4238,毒島 誠,A1,40,晴,9,1.0,1.0,第5回BBCトーナメント,逃げ,7.66,53.97,68.25,9.0,66.67,75.76,17.0,43.92,60.81,51.0,47.06,62.5,52.2,0.0,6.83,0.0001,1,39.0,80.4,0.15,4.0,11.0,0.0,1.0,1,1,18.171999999999997,16.612,143165590.59733334,143165573.98533335,0.03,0.06000000000000001,-0.010000000000000009,0,0,0,1-3-4
20240114,24,4,3,3822,平尾 崇典,A2,51,晴,9,1.0,1.0,第5回BBCトーナメント,逃げ,6.11,40.63,56.25,5.5,18.75,37.5,39.0,43.54,59.18,73.0,35.71,49.35,50.0,-0.5,6.85,0.05,0,21.2,59.5,0.18,6.0,0.0,4.0,0.0,3,3,16.927999999999997,16.612,143165590.59733334,143165573.98533335,0.03,0.06000000000000001,-0.010000000000000009,0,0,0,1-3-4
20240114,24,4,4,4502,遠藤 エミ,A1,35,晴,9,1.0,1.0,第5回BBCトーナメント,逃げ,6.78,44.88,65.35,7.65,42.31,65.38,50.0,30.2,44.97,50.0,38.73,52.82,44.5,-0.5,6.88,0.08,0,10.5,63.1,0.17,2.0,0.0,0.0,2.0,5,4,13.227999999999998,16.612,143165590.59733334,143165573.98533335,0.03,0.06000000000000001,-0.010000000000000009,0,0,0,1-3-4
20240114,24,4,5,4445,宮地 元輝,A1,37,晴,9,1.0,1.0,第5回BBCトーナメント,逃げ,6.83,41.12,59.81,8.35,67.44,79.07,60.0,34.46,47.97,30.0,34.78,44.2,55.4,0.0,6.87,0.14,0,6.6,48.8,0.12,1.0,0.0,2.0,0.0,4,6,429496743.936,16.612,143165590.59733334,143165573.98533335,0.03,0.06000000000000001,-0.010000000000000009,0,0,0,1-3-4
20240114,24,4,6,4459,片岡 雅裕,A1,37,晴,9,1.0,1.0,第5回BBCトーナメント,逃げ,6.65,44.07,55.93,7.21,50.0,78.57,18.0,35.46,53.19,45.0,40.3,47.01,52.2,0.0,6.84,0.13,0,2.7,22.2,0.15,0.0,0.0,0.0,1.0,2,5,14.628,16.612,143165590.59733334,143165573.98533335,0.03,0.06000000000000001,-0.010000000000000009,0,0,0,1-3-4
20240114,24,5,1,4939,宮之原 輝紀,A1,26,晴,15,1.0,1.0,第5回BBCトーナメント,逃げ,7.62,63.11,78.64,9.0,57.14,85.71,28.0,31.29,52.38,41.0,35.76,56.29,51.5,0.0,6.86,0.0008,1,85.0,96.6,0.13,0.0,0.0,0.0,3.0,3,2,14.259,13.689,143165593.27033332,143165579.5813333,0.2696,-0.08000000000000002,-0.1885,0,0,0,1-2-5
20240114,24,5,2,4590,渡邉 優美,A1,31,晴,15,1.0,1.0,第5回BBCトーナメント,逃げ,7.05,53.66,69.92,7.05,54.55,81.82,63.0,28.29,44.74,21.0,44.85,55.15,47.2,-0.5,6.85,0.0009,1,24.3,75.6,0.13,2.0,8.0,0.0,0.0,2,3,12.916999999999998,13.689,143165593.27033332,143165579.5813333,0.2696,-0.08000000000000002,-0.1885,0,0,0,1-2-5
20240114,24,5,3,4362,土屋 智則,A1,38,晴,15,1.0,1.0,第5回BBCトーナメント,逃げ,6.73,42.62,62.3,7.88,37.5,75.0,47.0,31.51,48.63,17.0,38.51,49.32,52.0,0.0,6.79,0.0004,1,19.5,58.5,0.14,1.0,2.0,4.0,1.0,1,1,13.891,13.689,143165593.27033332,143165579.5813333,0.2696,-0.08000000000000002,-0.1885,0,0,0,1-2-5
20240114,24,5,4,4190,長嶋 万記,A1,42,晴,15,1.0,1.0,第5回BBCトーナメント,逃げ,6.54,40.21,57.73,7.72,66.67,83.33,69.0,35.66,54.55,55.0,33.82,51.47,48.5,-0.5,6.87,0.27,0,19.0,78.5,0.15,3.0,4.0,0.0,1.0,4,6,429496744.122,13.689,143165593.27033332,143165579.5813333,0.2696,-0.08000000000000002,-0.1885,0,0,0,1-2-5
