hd,jcd,rno,lane,racer_id,racer_name,grade,age,weather_sky,wind_dir,wind_speed_m,wave_height_cm,title,decision,national_win,national_2r,national_3r,local_win,local_2r,local_3r,motor_id,motor_rate2,motor_rate3,boat_id,boat_rate2,boat_rate3,weightKg,tiltDeg,tenji_sec,tenji_st,isF_tenji,course_first_rate,course_3rd_rate,course_avg_st,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,tenji_rank,st_rank,power_lane,power_inner,power_outer,outer_over_inner,st_diff_4_vs_3,st_diff_5_vs_4,st_diff_6_vs_5,dash_attack_flag,is_strong_wind,is_crosswind,label_3t
20240103,20,11,2,4848,仲谷 颯仁,A1,29,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,7.09,57.97,72.46,7.28,56.88,72.48,56.0,31.25,56.25,38.0,33.59,46.56,52.1,0.0,6.77,0.08,0,19.5,73.9,0.15,1.0,8.0,0.0,0.0,1,5,13.629,143165590.79633334,15.549999999999997,-143165575.24633333,0.049800000000000004,-0.010000000000000002,-0.03,0,0,0,1-3-2
20240103,20,11,3,4487,三原 司,B1,37,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.15,16.13,37.63,3.97,15.52,37.93,37.0,50.0,68.18,52.0,33.78,58.78,52.0,0.0,6.86,0.0002,1,5.5,41.6,0.18,1.0,0.0,0.0,1.0,5,1,17.89,143165590.79633334,15.549999999999997,-143165575.24633333,0.049800000000000004,-0.010000000000000002,-0.03,0,0,0,1-3-2
20240103,20,11,4,4079,出畑 孝典,A2,45,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.34,42.75,66.41,6.32,47.25,65.93,16.0,63.64,77.27,74.0,30.77,48.25,51.0,0.0,6.78,0.05,0,8.7,60.8,0.14,1.0,2.0,1.0,0.0,2,4,22.996,143165590.79633334,15.549999999999997,-143165575.24633333,0.049800000000000004,-0.010000000000000002,-0.03,0,0,0,1-3-2
20240103,20,11,5,3662,大庭 元明,A2,54,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.18,34.93,47.26,5.92,41.61,60.4,28.0,23.81,47.62,23.0,39.13,54.35,54.9,-0.5,6.85,0.04,0,15.9,43.1,0.15,1.0,0.0,5.0,1.0,4,3,10.450999999999999,143165590.79633334,15.549999999999997,-143165575.24633333,0.049800000000000004,-0.010000000000000002,-0.03,0,0,0,1-3-2
20240103,20,11,6,4349,犬童 千秋,B1,38,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.84,29.85,43.28,5.59,33.82,58.82,50.0,33.33,42.86,42.0,38.46,59.44,49.4,-0.5,6.83,0.01,0,0.0,20.5,0.15,0.0,0.0,0.0,0.0,3,2,13.203,143165590.79633334,15.549999999999997,-143165575.24633333,0.049800000000000004,-0.010000000000000002,-0.03,0,0,0,1-3-2
20240103,20,12,1,4371,西山 貴浩,A1,36,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり,6.82,39.72,62.41,7.34,53.99,73.62,41.0,46.43,46.43,33.0,37.67,57.53,51.5,-0.5,6.85,0.0002,1,69.0,95.7,0.12,0.0,0.0,0.0,6.0,4,1,18.421,15.537333333333331,143165595.109,143165579.57166666,0.05,-0.020000000000000004,-0.0796,0,0,0,4-5-6
20240103,20,12,2,4544,松田 大志郎,A1,36,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり,7.45,61.72,82.03,6.3,60.0,75.0,3.0,30.0,55.0,58.0,45.83,59.72,52.0,0.0,6.73,0.0005,1,22.2,77.7,0.18,6.0,4.0,0.0,0.0,1,3,13.669999999999998,15.537333333333331,143165595.109,143165579.57166666,0.05,-0.020000000000000004,-0.0796,0,0,0,4-5-6
20240103,20,12,3,4413,水摩 敦,A1,37,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり,6.39,50.0,63.39,6.84,51.85,72.84,49.0,35.29,52.94,37.0,39.31,53.79,52.0,0.0,6.75,0.05,0,21.9,58.5,0.14,6.0,2.0,0.0,1.0,2,4,14.520999999999999,15.537333333333331,143165595.109,143165579.57166666,0.05,-0.020000000000000004,-0.0796,0,0,0,4-5-6
20240103,20,12,4,4148,枝尾 賢,A1,41,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり,7.61,58.09,74.26,7.11,54.48,72.41,34.0,39.13,56.52,24.0,39.86,57.34,52.0,0.0,6.86,0.1,0,17.2,68.9,0.13,4.0,3.0,3.0,0.0,5,6,429496745.805,15.537333333333331,143165595.109,143165579.57166666,0.05,-0.020000000000000004,-0.0796,0,0,0,4-5-6
20240103,20,12,5,4441,末永 由楽,A1,37,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり,6.22,46.85,63.64,6.17,43.33,63.33,2.0,36.84,36.84,47.0,35.95,49.02,52.5,-0.5,6.78,0.08,0,7.1,45.2,0.15,0.0,0.0,3.0,0.0,3,5,14.784,15.537333333333331,143165595.109,143165579.57166666,0.05,-0.020000000000000004,-0.0796,0,0,0,4-5-6
20240103,20,12,6,5104,山田 丈,B1,25,曇り,16,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり,5.73,41.9,58.1,4.68,29.2,42.04,51.0,70.0,80.0,50.0,48.15,62.22,51.5,-0.5,6.78,0.0004,1,0.0,20.8,0.17,0.0,0.0,0.0,0.0,3,2,24.738,15.537333333333331,143165595.109,143165579.57166666,0.05,-0.020000000000000004,-0.0796,0,0,0,4-5-6
20240103,20,1,1,4046,谷村 啓司,B1,44,雨,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり差し,3.6,9.64,20.48,4.4,22.61,39.13,36.0,57.14,66.67,18.0,39.69,56.49,52.0,-0.5,6.79,0.04,0,24.0,52.0,0.16,0.0,0.0,0.0,0.0,1,2,19.602,18.152,15.652333333333331,-2.49966666666667,0.16,-0.21,0.03,0,0,0,3-1-2
20240103,20,1,2,4789,古賀 智之,B1,34,雨,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり差し,4.64,25.33,42.67,4.65,24.62,43.08,46.0,53.33,60.0,45.0,33.33,48.0,52.1,0.0,6.83,0.12,0,14.2,39.2,0.2,0.0,3.0,0.0,1.0,2,4,18.883,18.152,15.652333333333331,-2.49966666666667,0.16,-0.21,0.03,0,0,0,3-1-2
20240103,20,1,3,5162,松尾 怜実,B1,24,雨,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり差し,3.56,13.95,26.74,3.94,16.67,22.22,39.0,45.45,68.18,12.0,28.87,47.18,46.5,-0.5,6.84,0.06,0,0.0,29.0,0.18,0.0,0.0,0.0,0.0,3,3,15.971,18.152,15.652333333333331,-2.49966666666667,0.16,-0.21,0.03,0,0,0,3-1-2
20240103,20,1,4,4632,長尾 京志郎,B1,34,雨,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり差し,5.18,30.0,47.0,4.6,19.05,47.62,45.0,37.5,43.75,65.0,36.24,51.68,52.1,-0.5,6.85,0.22,0,12.1,51.5,0.15,0.0,1.0,2.0,1.0,4,5,14.358,18.152,15.652333333333331,-2.49966666666667,0.16,-0.21,0.03,0,0,0,3-1-2
20240103,20,1,5,3352,小川 晃司,B1,55,雨,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり差し,4.66,19.19,45.45,4.7,20.55,47.95,60.0,54.55,81.82,62.0,35.14,52.03,51.0,-0.5,6.88,0.01,0,0.0,66.6,0.1,0.0,0.0,0.0,0.0,5,1,19.560999999999996,18.152,15.652333333333331,-2.49966666666667,0.16,-0.21,0.03,0,0,0,3-1-2
20240103,20,1,6,5258,仲本 舜,B2,18,雨,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,まくり差し,3.84,19.48,31.17,2.07,3.45,3.45,42.0,34.78,73.91,59.0,41.54,56.92,52.0,0.0,6.88,0.04,0,0.0,7.2,0.21,0.0,0.0,0.0,0.0,5,2,13.038,18.152,15.652333333333331,-2.49966666666667,0.16,-0.21,0.03,0,0,0,3-1-2
20240103,20,2,1,4402,乙藤 智史,A2,38,雨,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.92,44.54,59.66,5.56,39.29,52.38,20.0,34.78,78.26,63.0,36.57,50.75,,,,,,69.7,81.4,0.15,0.0,0.0,0.0,1.0,1,1,14.386,12.469999999999999,16.342,3.872,,,,0,0,0,1-4-5
20240103,20,2,2,4866,橋本 英一,B1,33,雨,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.65,24.76,44.76,4.83,33.33,47.62,23.0,42.42,69.7,73.0,31.54,55.7,,,,,,2.7,51.3,0.14,0.0,1.0,0.0,0.0,1,1,15.916000000000002,12.469999999999999,16.342,3.872,,,,0,0,0,1-4-5
20240103,20,2,3,5203,神里 琴音,B1,19,雨,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,3.68,17.86,32.14,2.45,6.38,17.02,29.0,15.0,40.0,66.0,31.43,49.29,,,,,,4.7,33.3,0.17,0.0,0.0,3.0,0.0,1,1,7.1080000000000005,12.469999999999999,16.342,3.872,,,,0,0,0,1-4-5
20240103,20,2,4,5193,米丸 乃絵,B1,22,雨,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.26,33.01,49.51,4.05,24.39,35.37,26.0,46.43,60.71,72.0,40.29,53.24,,,,,,18.6,48.8,0.18,3.0,3.0,0.0,2.0,1,1,17.485,12.469999999999999,16.342,3.872,,,,,0,0,1-4-5
20240103,20,2,5,4403,木下 大將,A2,38,雨,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.58,46.97,62.88,5.64,32.04,57.28,9.0,45.45,72.73,34.0,42.97,55.47,,,,,,0.0,38.0,0.16,0.0,0.0,0.0,0.0,1,1,17.982999999999997,12.469999999999999,16.342,3.872,,,,0,0,0,1-4-5
20240103,20,2,6,5271,杉山 太陽,B2,22,雨,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,1.93,3.7,11.11,2.33,9.52,14.29,4.0,40.0,50.0,29.0,34.11,49.61,,,,,,0.0,3.8,0.22,0.0,0.0,0.0,0.0,1,1,13.558,12.469999999999999,16.342,3.872,,,,0,0,0,1-4-5
20240103,20,3,1,4079,出畑 孝典,A2,45,雨,12,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.34,42.75,66.41,6.32,47.25,65.93,16.0,63.64,77.27,74.0,30.77,48.25,51.0,0.0,6.88,0.11,0,73.2,94.6,0.14,0.0,0.0,0.0,1.0,2,4,22.996,23.176333333333332,13.946333333333333,-9.229999999999999,-0.06,0.039999999999999994,-0.1086,0,0,0,1-2-4
20240103,20,3,2,4100,松田 隆司,B1,44,雨,12,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.48,38.05,56.64,5.47,31.07,55.34,21.0,63.64,68.18,27.0,37.58,49.66,52.1,-0.5,6.94,0.01,0,12.2,67.3,0.13,2.0,3.0,0.0,1.0,5,2,22.68,23.176333333333332,13.946333333333333,-9.229999999999999,-0.06,0.039999999999999994,-0.1086,0,0,0,1-2-4
20240103,20,3,3,3919,村上 純,A2,49,雨,12,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.14,34.51,48.67,5.44,41.33,49.33,57.0,69.23,84.62,48.0,30.07,41.83,55.8,-0.5,6.92,0.13,0,14.2,54.7,0.18,0.0,0.0,5.0,1.0,4,5,23.853,23.176333333333332,13.946333333333333,-9.229999999999999,-0.06,0.039999999999999994,-0.1086,0,0,0,1-2-4
20240103,20,3,4,4487,三原 司,B1,37,雨,12,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.15,16.13,37.63,3.97,15.52,37.93,37.0,50.0,68.18,52.0,33.78,58.78,52.0,0.0,6.91,0.07,0,2.4,29.2,0.2,1.0,0.0,0.0,0.0,3,3,17.69,23.176333333333332,13.946333333333333,-9.229999999999999,-0.06,0.039999999999999994,-0.1086,1,0,0,1-2-4
20240103,20,3,5,5102,原田 雄次,B1,25,雨,12,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.12,31.11,51.11,4.05,21.67,31.67,55.0,31.82,54.55,11.0,32.86,49.29,52.0,-0.5,6.87,0.11,0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,1,4,12.717999999999998,23.176333333333332,13.946333333333333,-9.229999999999999,-0.06,0.039999999999999994,-0.1086,0,0,0,1-2-4
20240103,20,3,6,5148,松本 怜,B2,29,雨,12,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,3.87,18.27,28.85,2.1,0.0,7.5,53.0,29.03,45.16,46.0,36.05,52.38,46.5,-0.5,6.94,0.0014000000000000002,1,0.0,0.0,0.27,0.0,0.0,0.0,0.0,5,1,11.431,23.176333333333332,13.946333333333333,-9.229999999999999,-0.06,0.039999999999999994,-0.1086,0,0,0,1-2-4
20240103,20,4,1,4195,前川 守嗣,A2,41,曇り,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,抜き,4.8,30.69,41.58,5.41,36.07,50.82,5.0,40.91,54.55,55.0,35.97,53.24,53.8,-0.5,6.87,0.21,0,46.3,80.4,0.14,0.0,0.0,0.0,2.0,3,6,429496744.653,143165587.947,13.160333333333332,-143165574.78666666,0.08,-0.09,-0.04000000000000001,0,0,0,1-5-4
20240103,20,4,2,4252,松下 哲也,B1,40,曇り,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,抜き,4.5,26.83,43.9,4.73,27.85,44.3,19.0,16.67,38.89,22.0,33.8,52.11,51.5,-0.5,6.84,0.09,0,11.1,44.4,0.18,1.0,2.0,0.0,0.0,2,4,7.801,143165587.947,13.160333333333332,-143165574.78666666,0.08,-0.09,-0.04000000000000001,0,0,0,1-5-4
20240103,20,4,3,4936,戸敷 晃美,A2,27,曇り,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,抜き,4.36,23.44,40.63,5.27,40.91,43.18,6.0,28.57,42.86,20.0,31.54,44.97,46.5,-0.5,6.87,0.08,0,12.0,44.0,0.18,3.0,0.0,0.0,0.0,3,3,11.386999999999999,143165587.947,13.160333333333332,-143165574.78666666,0.08,-0.09,-0.04000000000000001,0,0,0,1-5-4
20240103,20,4,4,5210,藤井 公人,B1,25,曇り,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,抜き,2.64,5.49,16.48,1.81,0.0,6.98,24.0,31.82,54.55,30.0,34.51,52.11,54.4,0.0,6.87,0.16,0,0.0,46.1,0.15,0.0,0.0,0.0,0.0,3,5,11.129999999999999,143165587.947,13.160333333333332,-143165574.78666666,0.08,-0.09,-0.04000000000000001,0,0,0,1-5-4
20240103,20,4,5,4848,仲谷 颯仁,A1,29,曇り,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,抜き,7.09,57.97,72.46,7.28,56.88,72.48,56.0,31.25,56.25,38.0,33.59,46.56,52.1,0.0,6.82,0.07,0,11.6,53.4,0.16,0.0,1.0,3.0,1.0,1,2,13.929,143165587.947,13.160333333333332,-143165574.78666666,0.08,-0.09,-0.04000000000000001,0,0,0,1-5-4
20240103,20,4,6,4180,上野 秀和,B1,40,曇り,14,2.0,2.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,抜き,4.62,25.47,39.62,2.82,0.0,18.18,31.0,37.5,41.67,75.0,31.82,51.95,55.7,-0.5,6.91,0.03,0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,4,1,14.422,143165587.947,13.160333333333332,-143165574.78666666,0.08,-0.09,-0.04000000000000001,0,0,0,1-5-4
20240103,20,5,1,4155,長野 壮志郎,A1,43,曇り,14,3.0,3.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.78,52.78,68.52,6.54,48.61,68.06,48.0,53.33,63.33,25.0,42.75,53.44,53.9,-0.5,6.78,0.02,0,68.0,90.0,0.16,0.0,0.0,0.0,4.0,1,3,20.267,17.438,143165588.53433332,143165571.09633332,-0.010000000000000002,0.1,-0.12990000000000002,0,0,0,1-4-5
20240103,20,5,2,4463,三苫 晃幸,A2,37,曇り,14,3.0,3.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.51,51.45,67.39,6.15,44.09,68.82,7.0,28.13,46.88,60.0,38.93,58.78,53.4,-0.5,6.87,0.0,0,17.6,76.4,0.14,1.0,3.0,0.0,2.0,4,1,12.745,17.438,143165588.53433332,143165571.09633332,-0.010000000000000002,0.1,-0.12990000000000002,0,0,0,1-4-5
20240103,20,5,3,4046,谷村 啓司,B1,44,曇り,14,3.0,3.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,3.6,9.64,20.48,4.4,22.61,39.13,36.0,57.14,66.67,18.0,39.69,56.49,52.0,-0.5,6.81,0.04,0,0.0,22.2,0.19,0.0,0.0,0.0,0.0,2,5,19.302,17.438,143165588.53433332,143165571.09633332,-0.010000000000000002,0.1,-0.12990000000000002,0,0,0,1-4-5
20240103,20,5,4,4958,溝口 海義也,A1,28,曇り,14,3.0,3.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.21,47.58,60.48,6.71,49.5,72.28,10.0,17.24,34.48,64.0,31.43,49.29,52.6,0.0,6.85,0.03,0,9.3,58.1,0.13,2.0,0.0,2.0,0.0,3,4,8.998,17.438,143165588.53433332,143165571.09633332,-0.010000000000000002,0.1,-0.12990000000000002,0,0,0,1-4-5
20240103,20,5,5,4679,植田 太一,B1,34,曇り,14,3.0,3.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.7,28.4,45.68,5.0,38.24,44.12,54.0,27.27,42.42,71.0,28.46,48.46,58.2,0.0,6.85,0.13,0,0.0,27.2,0.18,0.0,0.0,0.0,0.0,3,6,429496740.501,17.438,143165588.53433332,143165571.09633332,-0.010000000000000002,0.1,-0.12990000000000002,0,0,0,1-4-5
20240103,20,5,6,5330,安河内鈴之介,B2,20,曇り,14,3.0,3.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,2.53,0.0,6.67,0.0,0.0,0.0,43.0,47.62,57.14,51.0,31.54,52.35,52.0,0.0,6.89,0.0001,1,0.0,10.5,0.17,0.0,0.0,0.0,0.0,5,2,16.104,17.438,143165588.53433332,143165571.09633332,-0.010000000000000002,0.1,-0.12990000000000002,0,0,0,1-4-5
20240103,20,6,1,4403,木下 大將,A2,38,曇り,14,5.0,5.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.58,46.97,62.88,5.64,32.04,57.28,9.0,45.45,72.73,34.0,42.97,55.47,52.0,0.0,6.82,0.03,0,73.3,90.0,0.14,0.0,0.0,0.0,2.0,2,3,17.782999999999998,13.341,13.34366666666667,0.0026666666666699257,0.0596,-0.009999999999999995,0.0,0,0,0,1-4-6
20240103,20,6,2,3662,大庭 元明,A2,54,曇り,14,5.0,5.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.18,34.93,47.26,5.92,41.61,60.4,28.0,23.81,47.62,23.0,39.13,54.35,54.9,-0.5,6.83,0.0003,1,16.2,46.5,0.16,1.0,4.0,0.0,2.0,3,1,10.651,13.341,13.34366666666667,0.0026666666666699257,0.0596,-0.009999999999999995,0.0,0,0,0,1-4-6
20240103,20,6,3,5144,中尾 彩香,B1,22,曇り,14,5.0,5.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.3,15.09,40.57,2.07,3.33,3.33,18.0,29.03,38.71,14.0,38.24,55.88,47.0,-0.5,6.85,0.0004,1,2.1,30.4,0.19,0.0,0.0,1.0,0.0,4,2,11.589,13.341,13.34366666666667,0.0026666666666699257,0.0596,-0.009999999999999995,0.0,0,0,0,1-4-6
20240103,20,6,4,4296,岡崎 恭裕,A1,36,曇り,14,5.0,5.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,6.45,36.22,53.54,7.32,53.66,63.41,40.0,25.0,37.5,36.0,36.96,53.62,51.5,-0.5,6.83,0.06,0,13.7,65.5,0.14,3.0,3.0,2.0,0.0,3,5,11.370000000000001,13.341,13.34366666666667,0.0026666666666699257,0.0596,-0.009999999999999995,0.0,0,0,0,1-4-6
20240103,20,6,5,4549,小林 文彦,A2,35,曇り,14,5.0,5.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.5,34.96,56.1,5.5,32.56,59.3,59.0,20.0,45.0,49.0,30.67,44.67,52.0,0.0,6.81,0.05,0,2.6,31.5,0.2,0.0,0.0,1.0,0.0,1,4,9.4,13.341,13.34366666666667,0.0026666666666699257,0.0596,-0.009999999999999995,0.0,0,0,0,1-4-6
20240103,20,6,6,3352,小川 晃司,B1,55,曇り,14,5.0,5.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.66,19.19,45.45,4.7,20.55,47.95,60.0,54.55,81.82,62.0,35.14,52.03,51.0,-0.5,6.85,0.05,0,3.2,40.7,0.16,0.0,0.0,2.0,3.0,4,4,19.261,13.341,13.34366666666667,0.0026666666666699257,0.0596,-0.009999999999999995,0.0,0,0,0,1-4-6
20240103,20,7,1,4874,池田 奈津美,B1,29,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.09,36.25,48.75,4.61,22.95,44.26,13.0,21.74,47.83,15.0,40.15,53.03,51.9,-0.5,6.91,0.31,0,29.4,73.5,0.16,0.0,0.0,0.0,1.0,5,6,429496739.076,143165589.35,7.789333333333334,-143165581.56066665,0.08000000000000002,-0.16990000000000002,0.0499,0,0,0,1-3-6
20240103,20,7,2,5162,松尾 怜実,B1,24,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,3.56,13.95,26.74,3.94,16.67,22.22,39.0,45.45,68.18,12.0,28.87,47.18,46.5,-0.5,6.81,0.11,0,8.8,35.2,0.22,0.0,3.0,0.0,0.0,1,4,15.871,143165589.35,7.789333333333334,-143165581.56066665,0.08000000000000002,-0.16990000000000002,0.0499,0,0,0,1-3-6
20240103,20,7,3,4349,犬童 千秋,B1,38,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.84,29.85,43.28,5.59,33.82,58.82,50.0,33.33,42.86,42.0,38.46,59.44,49.4,-0.5,6.83,0.09,0,13.7,48.2,0.16,2.0,0.0,0.0,2.0,2,3,13.102999999999998,143165589.35,7.789333333333334,-143165581.56066665,0.08000000000000002,-0.16990000000000002,0.0499,0,0,0,1-3-6
20240103,20,7,4,5192,中尾 優香,B1,22,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,3.05,11.5,19.47,2.38,7.69,10.26,15.0,18.18,36.36,28.0,40.63,53.13,48.6,0.0,6.85,0.17,0,8.3,19.4,0.13,1.0,0.0,2.0,0.0,4,5,7.284,143165589.35,7.789333333333334,-143165581.56066665,0.08000000000000002,-0.16990000000000002,0.0499,0,0,0,1-3-6
20240103,20,7,5,5203,神里 琴音,B1,19,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,3.68,17.86,32.14,2.45,6.38,17.02,29.0,15.0,40.0,66.0,31.43,49.29,44.5,-0.5,6.83,0.0001,1,1.9,17.6,0.17,0.0,0.0,1.0,0.0,2,1,7.1080000000000005,143165589.35,7.789333333333334,-143165581.56066665,0.08000000000000002,-0.16990000000000002,0.0499,0,0,0,1-3-6
20240103,20,7,6,5155,内山 七海,B1,27,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,4.46,25.0,37.04,3.38,19.7,30.3,12.0,20.0,45.0,39.0,36.62,57.04,43.5,-0.5,6.84,0.05,0,2.2,13.3,0.18,0.0,0.0,1.0,0.0,3,2,8.976,143165589.35,7.789333333333334,-143165581.56066665,0.08000000000000002,-0.16990000000000002,0.0499,0,0,0,1-3-6
20240103,20,8,1,4314,青木 幸太郎,A2,39,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.38,34.44,48.89,5.44,35.78,54.13,27.0,57.14,71.43,54.0,29.77,50.38,51.5,-0.5,6.79,0.09,0,61.7,79.4,0.16,0.0,0.0,0.0,1.0,2,4,20.47,19.503,13.677999999999999,-5.825000000000001,-0.04000000000000001,0.04000000000000001,-0.010000000000000009,0,0,0,1-3-5
20240103,20,8,2,3919,村上 純,A2,49,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.14,34.51,48.67,5.44,41.33,49.33,57.0,69.23,84.62,48.0,30.07,41.83,55.8,-0.5,6.9,0.15,0,13.0,43.8,0.19,1.0,15.0,0.0,1.0,6,5,23.853,19.503,13.677999999999999,-5.825000000000001,-0.04000000000000001,0.04000000000000001,-0.010000000000000009,0,0,0,1-3-5
20240103,20,8,3,4402,乙藤 智史,A2,38,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.92,44.54,59.66,5.56,39.29,52.38,20.0,34.78,78.26,63.0,36.57,50.75,53.5,-0.5,6.8,0.07,0,13.8,69.4,0.16,3.0,0.0,1.0,1.0,3,3,14.185999999999998,19.503,13.677999999999999,-5.825000000000001,-0.04000000000000001,0.04000000000000001,-0.010000000000000009,0,0,0,1-3-5
20240103,20,8,4,5271,杉山 太陽,B2,22,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,1.93,3.7,11.11,2.33,9.52,14.29,4.0,40.0,50.0,29.0,34.11,49.61,51.5,-0.5,6.78,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,13.558,19.503,13.677999999999999,-5.825000000000001,-0.04000000000000001,0.04000000000000001,-0.010000000000000009,1,0,0,1-3-5
20240103,20,8,5,4632,長尾 京志郎,B1,34,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.18,30.0,47.0,4.6,19.05,47.62,45.0,37.5,43.75,65.0,36.24,51.68,52.1,-0.5,6.87,0.07,0,0.0,40.0,0.18,0.0,0.0,0.0,0.0,5,3,14.558,19.503,13.677999999999999,-5.825000000000001,-0.04000000000000001,0.04000000000000001,-0.010000000000000009,0,0,0,1-3-5
20240103,20,8,6,5102,原田 雄次,B1,25,曇り,14,4.0,4.0,西部発刊25周年記念スポーツ報知杯年またぎ特選競走,逃げ,5.12,31.11,51.11,4.05,21.67,31.67,55.0,31.82,54.55,11.0,32.86,49.29,52.0,-0.5,6.86,0.06,0,0.0,25.0,0.22,0.0,0.0,0.0,0.0,4,2,12.918,19.503,13.677999999999999,-5.825000000000001,-0.04000000000000001,0.04000000000000001,-0.010000000000000009,0,0,0,1-3-5
