hd,jcd,rno,combo,is_hit,p1_lane,p1_grade,p1_national_win,p1_motor_rate2,p1_tenji_st,p1_tenji_rank,p1_st_rank,p1_course_first_rate,p2_lane,p2_grade,p2_national_win,p2_motor_rate2,p2_tenji_st,p2_tenji_rank,p2_st_rank,p3_lane,p3_grade,p3_motor_rate2,p3_tenji_st,p3_tenji_rank,p3_st_rank,diff_p1p2_st,sum_p1p2_motor,outer_push,in_cover,wind_speed_m,wave_height_cm,is_strong_wind,is_crosswind
20240329,09,7,2-1-4,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,1,A2,6.36,29.33,0.45,2.0,6.0,4,A1,46.32,0.18,4.0,3.0,-0.19,63.449999999999996,0,1,4.0,2.0,0,0
20240329,09,7,2-1-5,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,1,A2,6.36,29.33,0.45,2.0,6.0,5,B1,32.14,0.07,4.0,1.0,-0.19,63.449999999999996,0,1,4.0,2.0,0,0
20240329,09,7,2-1-6,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,1,A2,6.36,29.33,0.45,2.0,6.0,6,B2,40.26,0.16,3.0,2.0,-0.19,63.449999999999996,0,1,4.0,2.0,0,0
20240329,09,7,2-3-1,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,3,B2,4.2,33.72,0.23,1.0,4.0,1,A2,29.33,0.45,2.0,6.0,0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,2-3-4,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,3,B2,4.2,33.72,0.23,1.0,4.0,4,A1,46.32,0.18,4.0,3.0,0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,2-3-5,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,3,B2,4.2,33.72,0.23,1.0,4.0,5,B1,32.14,0.07,4.0,1.0,0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,2-3-6,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,3,B2,4.2,33.72,0.23,1.0,4.0,6,B2,40.26,0.16,3.0,2.0,0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,2-4-1,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,4,A1,7.18,46.32,0.18,4.0,3.0,1,A2,29.33,0.45,2.0,6.0,0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,2-4-3,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,4,A1,7.18,46.32,0.18,4.0,3.0,3,B2,33.72,0.23,1.0,4.0,0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,2-4-5,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,4,A1,7.18,46.32,0.18,4.0,3.0,5,B1,32.14,0.07,4.0,1.0,0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,2-4-6,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,4,A1,7.18,46.32,0.18,4.0,3.0,6,B2,40.26,0.16,3.0,2.0,0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,2-5-1,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,5,B1,4.36,32.14,0.07,4.0,1.0,1,A2,29.33,0.45,2.0,6.0,0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,2-5-3,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,5,B1,4.36,32.14,0.07,4.0,1.0,3,B2,33.72,0.23,1.0,4.0,0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,2-5-4,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,5,B1,4.36,32.14,0.07,4.0,1.0,4,A1,46.32,0.18,4.0,3.0,0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,2-5-6,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,5,B1,4.36,32.14,0.07,4.0,1.0,6,B2,40.26,0.16,3.0,2.0,0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,2-6-1,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,6,B2,1.37,40.26,0.16,3.0,2.0,1,A2,29.33,0.45,2.0,6.0,0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,2-6-3,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,6,B2,1.37,40.26,0.16,3.0,2.0,3,B2,33.72,0.23,1.0,4.0,0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,2-6-4,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,6,B2,1.37,40.26,0.16,3.0,2.0,4,A1,46.32,0.18,4.0,3.0,0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,2-6-5,0,2,B1,4.75,34.12,0.26,5.0,5.0,11.1,6,B2,1.37,40.26,0.16,3.0,2.0,5,B1,32.14,0.07,4.0,1.0,0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,3-1-2,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,1,A2,6.36,29.33,0.45,2.0,6.0,2,B1,34.12,0.26,5.0,5.0,-0.22,63.05,0,1,4.0,2.0,0,0
20240329,09,7,3-1-4,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,1,A2,6.36,29.33,0.45,2.0,6.0,4,A1,46.32,0.18,4.0,3.0,-0.22,63.05,0,1,4.0,2.0,0,0
20240329,09,7,3-1-5,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,1,A2,6.36,29.33,0.45,2.0,6.0,5,B1,32.14,0.07,4.0,1.0,-0.22,63.05,0,1,4.0,2.0,0,0
20240329,09,7,3-1-6,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,1,A2,6.36,29.33,0.45,2.0,6.0,6,B2,40.26,0.16,3.0,2.0,-0.22,63.05,0,1,4.0,2.0,0,0
20240329,09,7,3-2-1,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,2,B1,4.75,34.12,0.26,5.0,5.0,1,A2,29.33,0.45,2.0,6.0,-0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,3-2-4,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,2,B1,4.75,34.12,0.26,5.0,5.0,4,A1,46.32,0.18,4.0,3.0,-0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,3-2-5,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,2,B1,4.75,34.12,0.26,5.0,5.0,5,B1,32.14,0.07,4.0,1.0,-0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,3-2-6,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,2,B1,4.75,34.12,0.26,5.0,5.0,6,B2,40.26,0.16,3.0,2.0,-0.03,67.84,0,0,4.0,2.0,0,0
20240329,09,7,3-4-1,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,4,A1,7.18,46.32,0.18,4.0,3.0,1,A2,29.33,0.45,2.0,6.0,0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,3-4-2,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,4,A1,7.18,46.32,0.18,4.0,3.0,2,B1,34.12,0.26,5.0,5.0,0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,3-4-5,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,4,A1,7.18,46.32,0.18,4.0,3.0,5,B1,32.14,0.07,4.0,1.0,0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,3-4-6,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,4,A1,7.18,46.32,0.18,4.0,3.0,6,B2,40.26,0.16,3.0,2.0,0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,3-5-1,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,5,B1,4.36,32.14,0.07,4.0,1.0,1,A2,29.33,0.45,2.0,6.0,0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,3-5-2,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,5,B1,4.36,32.14,0.07,4.0,1.0,2,B1,34.12,0.26,5.0,5.0,0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,3-5-4,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,5,B1,4.36,32.14,0.07,4.0,1.0,4,A1,46.32,0.18,4.0,3.0,0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,3-5-6,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,5,B1,4.36,32.14,0.07,4.0,1.0,6,B2,40.26,0.16,3.0,2.0,0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,3-6-1,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,6,B2,1.37,40.26,0.16,3.0,2.0,1,A2,29.33,0.45,2.0,6.0,0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,3-6-2,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,6,B2,1.37,40.26,0.16,3.0,2.0,2,B1,34.12,0.26,5.0,5.0,0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,3-6-4,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,6,B2,1.37,40.26,0.16,3.0,2.0,4,A1,46.32,0.18,4.0,3.0,0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,3-6-5,0,3,B2,4.2,33.72,0.23,1.0,4.0,6.9,6,B2,1.37,40.26,0.16,3.0,2.0,5,B1,32.14,0.07,4.0,1.0,0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,4-1-2,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,1,A2,6.36,29.33,0.45,2.0,6.0,2,B1,34.12,0.26,5.0,5.0,-0.27,75.65,0,1,4.0,2.0,0,0
20240329,09,7,4-1-3,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,1,A2,6.36,29.33,0.45,2.0,6.0,3,B2,33.72,0.23,1.0,4.0,-0.27,75.65,0,1,4.0,2.0,0,0
20240329,09,7,4-1-5,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,1,A2,6.36,29.33,0.45,2.0,6.0,5,B1,32.14,0.07,4.0,1.0,-0.27,75.65,0,1,4.0,2.0,0,0
20240329,09,7,4-1-6,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,1,A2,6.36,29.33,0.45,2.0,6.0,6,B2,40.26,0.16,3.0,2.0,-0.27,75.65,0,1,4.0,2.0,0,0
20240329,09,7,4-2-1,1,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,2,B1,4.75,34.12,0.26,5.0,5.0,1,A2,29.33,0.45,2.0,6.0,-0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,4-2-3,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,2,B1,4.75,34.12,0.26,5.0,5.0,3,B2,33.72,0.23,1.0,4.0,-0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,4-2-5,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,2,B1,4.75,34.12,0.26,5.0,5.0,5,B1,32.14,0.07,4.0,1.0,-0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,4-2-6,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,2,B1,4.75,34.12,0.26,5.0,5.0,6,B2,40.26,0.16,3.0,2.0,-0.08000000000000002,80.44,0,0,4.0,2.0,0,0
20240329,09,7,4-3-1,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,3,B2,4.2,33.72,0.23,1.0,4.0,1,A2,29.33,0.45,2.0,6.0,-0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,4-3-2,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,3,B2,4.2,33.72,0.23,1.0,4.0,2,B1,34.12,0.26,5.0,5.0,-0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,4-3-5,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,3,B2,4.2,33.72,0.23,1.0,4.0,5,B1,32.14,0.07,4.0,1.0,-0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,4-3-6,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,3,B2,4.2,33.72,0.23,1.0,4.0,6,B2,40.26,0.16,3.0,2.0,-0.05000000000000002,80.03999999999999,0,0,4.0,2.0,0,0
20240329,09,7,4-5-1,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,5,B1,4.36,32.14,0.07,4.0,1.0,1,A2,29.33,0.45,2.0,6.0,0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,4-5-2,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,5,B1,4.36,32.14,0.07,4.0,1.0,2,B1,34.12,0.26,5.0,5.0,0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,4-5-3,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,5,B1,4.36,32.14,0.07,4.0,1.0,3,B2,33.72,0.23,1.0,4.0,0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,4-5-6,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,5,B1,4.36,32.14,0.07,4.0,1.0,6,B2,40.26,0.16,3.0,2.0,0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,4-6-1,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,6,B2,1.37,40.26,0.16,3.0,2.0,1,A2,29.33,0.45,2.0,6.0,0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,4-6-2,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,6,B2,1.37,40.26,0.16,3.0,2.0,2,B1,34.12,0.26,5.0,5.0,0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,4-6-3,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,6,B2,1.37,40.26,0.16,3.0,2.0,3,B2,33.72,0.23,1.0,4.0,0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,4-6-5,0,4,A1,7.18,46.32,0.18,4.0,3.0,25.0,6,B2,1.37,40.26,0.16,3.0,2.0,5,B1,32.14,0.07,4.0,1.0,0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,5-1-2,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,1,A2,6.36,29.33,0.45,2.0,6.0,2,B1,34.12,0.26,5.0,5.0,-0.38,61.47,0,1,4.0,2.0,0,0
20240329,09,7,5-1-3,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,1,A2,6.36,29.33,0.45,2.0,6.0,3,B2,33.72,0.23,1.0,4.0,-0.38,61.47,0,1,4.0,2.0,0,0
20240329,09,7,5-1-4,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,1,A2,6.36,29.33,0.45,2.0,6.0,4,A1,46.32,0.18,4.0,3.0,-0.38,61.47,0,1,4.0,2.0,0,0
20240329,09,7,5-1-6,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,1,A2,6.36,29.33,0.45,2.0,6.0,6,B2,40.26,0.16,3.0,2.0,-0.38,61.47,0,1,4.0,2.0,0,0
20240329,09,7,5-2-1,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,2,B1,4.75,34.12,0.26,5.0,5.0,1,A2,29.33,0.45,2.0,6.0,-0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,5-2-3,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,2,B1,4.75,34.12,0.26,5.0,5.0,3,B2,33.72,0.23,1.0,4.0,-0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,5-2-4,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,2,B1,4.75,34.12,0.26,5.0,5.0,4,A1,46.32,0.18,4.0,3.0,-0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,5-2-6,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,2,B1,4.75,34.12,0.26,5.0,5.0,6,B2,40.26,0.16,3.0,2.0,-0.19,66.25999999999999,0,0,4.0,2.0,0,0
20240329,09,7,5-3-1,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,3,B2,4.2,33.72,0.23,1.0,4.0,1,A2,29.33,0.45,2.0,6.0,-0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,5-3-2,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,3,B2,4.2,33.72,0.23,1.0,4.0,2,B1,34.12,0.26,5.0,5.0,-0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,5-3-4,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,3,B2,4.2,33.72,0.23,1.0,4.0,4,A1,46.32,0.18,4.0,3.0,-0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,5-3-6,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,3,B2,4.2,33.72,0.23,1.0,4.0,6,B2,40.26,0.16,3.0,2.0,-0.16,65.86,0,0,4.0,2.0,0,0
20240329,09,7,5-4-1,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,4,A1,7.18,46.32,0.18,4.0,3.0,1,A2,29.33,0.45,2.0,6.0,-0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,5-4-2,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,4,A1,7.18,46.32,0.18,4.0,3.0,2,B1,34.12,0.26,5.0,5.0,-0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,5-4-3,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,4,A1,7.18,46.32,0.18,4.0,3.0,3,B2,33.72,0.23,1.0,4.0,-0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,5-4-6,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,4,A1,7.18,46.32,0.18,4.0,3.0,6,B2,40.26,0.16,3.0,2.0,-0.10999999999999999,78.46000000000001,0,0,4.0,2.0,0,0
20240329,09,7,5-6-1,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,6,B2,1.37,40.26,0.16,3.0,2.0,1,A2,29.33,0.45,2.0,6.0,-0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,7,5-6-2,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,6,B2,1.37,40.26,0.16,3.0,2.0,2,B1,34.12,0.26,5.0,5.0,-0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,7,5-6-3,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,6,B2,1.37,40.26,0.16,3.0,2.0,3,B2,33.72,0.23,1.0,4.0,-0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,7,5-6-4,0,5,B1,4.36,32.14,0.07,4.0,1.0,8.8,6,B2,1.37,40.26,0.16,3.0,2.0,4,A1,46.32,0.18,4.0,3.0,-0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,7,6-1-2,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,1,A2,6.36,29.33,0.45,2.0,6.0,2,B1,34.12,0.26,5.0,5.0,-0.29000000000000004,69.59,0,1,4.0,2.0,0,0
20240329,09,7,6-1-3,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,1,A2,6.36,29.33,0.45,2.0,6.0,3,B2,33.72,0.23,1.0,4.0,-0.29000000000000004,69.59,0,1,4.0,2.0,0,0
20240329,09,7,6-1-4,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,1,A2,6.36,29.33,0.45,2.0,6.0,4,A1,46.32,0.18,4.0,3.0,-0.29000000000000004,69.59,0,1,4.0,2.0,0,0
20240329,09,7,6-1-5,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,1,A2,6.36,29.33,0.45,2.0,6.0,5,B1,32.14,0.07,4.0,1.0,-0.29000000000000004,69.59,0,1,4.0,2.0,0,0
20240329,09,7,6-2-1,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,2,B1,4.75,34.12,0.26,5.0,5.0,1,A2,29.33,0.45,2.0,6.0,-0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,6-2-3,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,2,B1,4.75,34.12,0.26,5.0,5.0,3,B2,33.72,0.23,1.0,4.0,-0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,6-2-4,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,2,B1,4.75,34.12,0.26,5.0,5.0,4,A1,46.32,0.18,4.0,3.0,-0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,6-2-5,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,2,B1,4.75,34.12,0.26,5.0,5.0,5,B1,32.14,0.07,4.0,1.0,-0.1,74.38,0,0,4.0,2.0,0,0
20240329,09,7,6-3-1,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,3,B2,4.2,33.72,0.23,1.0,4.0,1,A2,29.33,0.45,2.0,6.0,-0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,6-3-2,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,3,B2,4.2,33.72,0.23,1.0,4.0,2,B1,34.12,0.26,5.0,5.0,-0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,6-3-4,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,3,B2,4.2,33.72,0.23,1.0,4.0,4,A1,46.32,0.18,4.0,3.0,-0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,6-3-5,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,3,B2,4.2,33.72,0.23,1.0,4.0,5,B1,32.14,0.07,4.0,1.0,-0.07,73.97999999999999,0,0,4.0,2.0,0,0
20240329,09,7,6-4-1,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,4,A1,7.18,46.32,0.18,4.0,3.0,1,A2,29.33,0.45,2.0,6.0,-0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,6-4-2,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,4,A1,7.18,46.32,0.18,4.0,3.0,2,B1,34.12,0.26,5.0,5.0,-0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,6-4-3,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,4,A1,7.18,46.32,0.18,4.0,3.0,3,B2,33.72,0.23,1.0,4.0,-0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,6-4-5,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,4,A1,7.18,46.32,0.18,4.0,3.0,5,B1,32.14,0.07,4.0,1.0,-0.01999999999999999,86.58,0,0,4.0,2.0,0,0
20240329,09,7,6-5-1,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,5,B1,4.36,32.14,0.07,4.0,1.0,1,A2,29.33,0.45,2.0,6.0,0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,7,6-5-2,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,5,B1,4.36,32.14,0.07,4.0,1.0,2,B1,34.12,0.26,5.0,5.0,0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,7,6-5-3,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,5,B1,4.36,32.14,0.07,4.0,1.0,3,B2,33.72,0.23,1.0,4.0,0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,7,6-5-4,0,6,B2,1.37,40.26,0.16,3.0,2.0,0.0,5,B1,4.36,32.14,0.07,4.0,1.0,4,A1,46.32,0.18,4.0,3.0,0.09,72.4,0,0,4.0,2.0,0,0
20240329,09,8,1-2-3,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,2,B1,3.22,34.09,0.2,4.0,4.0,3,A2,25.84,0.19,5.0,3.0,-0.010000000000000009,66.38,0,0,3.0,2.0,0,0
20240329,09,8,1-2-4,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,2,B1,3.22,34.09,0.2,4.0,4.0,4,A1,37.89,0.14,3.0,1.0,-0.010000000000000009,66.38,0,0,3.0,2.0,0,0
20240329,09,8,1-2-5,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,2,B1,3.22,34.09,0.2,4.0,4.0,5,B2,42.5,0.18,2.0,2.0,-0.010000000000000009,66.38,0,0,3.0,2.0,0,0
20240329,09,8,1-2-6,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,2,B1,3.22,34.09,0.2,4.0,4.0,6,B1,27.14,0.27,5.0,5.0,-0.010000000000000009,66.38,0,0,3.0,2.0,0,0
20240329,09,8,1-3-2,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,3,A2,5.06,25.84,0.19,5.0,3.0,2,B1,34.09,0.2,4.0,4.0,0.0,58.129999999999995,0,0,3.0,2.0,0,0
20240329,09,8,1-3-4,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,3,A2,5.06,25.84,0.19,5.0,3.0,4,A1,37.89,0.14,3.0,1.0,0.0,58.129999999999995,0,0,3.0,2.0,0,0
20240329,09,8,1-3-5,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,3,A2,5.06,25.84,0.19,5.0,3.0,5,B2,42.5,0.18,2.0,2.0,0.0,58.129999999999995,0,0,3.0,2.0,0,0
20240329,09,8,1-3-6,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,3,A2,5.06,25.84,0.19,5.0,3.0,6,B1,27.14,0.27,5.0,5.0,0.0,58.129999999999995,0,0,3.0,2.0,0,0
20240329,09,8,1-4-2,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,4,A1,6.37,37.89,0.14,3.0,1.0,2,B1,34.09,0.2,4.0,4.0,0.04999999999999999,70.18,0,0,3.0,2.0,0,0
20240329,09,8,1-4-3,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,4,A1,6.37,37.89,0.14,3.0,1.0,3,A2,25.84,0.19,5.0,3.0,0.04999999999999999,70.18,0,0,3.0,2.0,0,0
20240329,09,8,1-4-5,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,4,A1,6.37,37.89,0.14,3.0,1.0,5,B2,42.5,0.18,2.0,2.0,0.04999999999999999,70.18,0,0,3.0,2.0,0,0
20240329,09,8,1-4-6,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,4,A1,6.37,37.89,0.14,3.0,1.0,6,B1,27.14,0.27,5.0,5.0,0.04999999999999999,70.18,0,0,3.0,2.0,0,0
20240329,09,8,1-5-2,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,5,B2,2.11,42.5,0.18,2.0,2.0,2,B1,34.09,0.2,4.0,4.0,0.010000000000000009,74.78999999999999,0,0,3.0,2.0,0,0
20240329,09,8,1-5-3,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,5,B2,2.11,42.5,0.18,2.0,2.0,3,A2,25.84,0.19,5.0,3.0,0.010000000000000009,74.78999999999999,0,0,3.0,2.0,0,0
20240329,09,8,1-5-4,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,5,B2,2.11,42.5,0.18,2.0,2.0,4,A1,37.89,0.14,3.0,1.0,0.010000000000000009,74.78999999999999,0,0,3.0,2.0,0,0
20240329,09,8,1-5-6,0,1,A2,6.29,32.29,0.19,1.0,3.0,52.3,5,B2,2.11,42.5,0.18,2.0,2.0,6,B1,27.14,0.27,5.0,5.0,0.010000000000000009,74.78999999999999,0,0,3.0,2.0,0,0
