hd,jcd,rno,lane,racer_id,racer_name,decision4,course_first_rate,course_3rd_rate,course_avg_st,tenji_st,tenji_sec,tenji_rank,st_rank,motor_rate2,motor_rate3,boat_rate2,boat_rate3,wind_speed_m,wave_height_cm,kimarite_makuri,kimarite_sashi,kimarite_makuri_sashi,kimarite_nuki,power_lane,power_inner,power_outer,outer_over_inner,dash_attack_flag,is_strong_wind,is_crosswind
20240310,22,3,1,3441,土屋 太朗,MAKURI,26.6,73.3,0.19,0.16,6.99,6,5,10.0,40.0,10.0,60.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,10.96,143165587.23933336,143165576.27933335,0,0,0
20240310,22,3,2,4007,榮田 将彦,MAKURI,4.6,51.1,0.15,0.07,6.85,4,4,55.56,66.67,40.0,60.0,2.0,2.0,1.0,1.0,0.0,0.0,19.636,10.96,143165587.23933336,143165576.27933335,0,0,0
20240310,22,3,3,5018,竹下 大樹,MAKURI,20.0,72.5,0.15,0.04,6.82,2,3,12.5,37.5,66.67,77.78,2.0,2.0,5.0,0.0,3.0,0.0,7.244000000000001,10.96,143165587.23933336,143165576.27933335,0,0,0
20240310,22,3,4,5041,荒牧 凪沙,MAKURI,17.6,35.2,0.15,0.25,6.76,1,6,40.0,40.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,429496744.536,10.96,143165587.23933336,143165576.27933335,0,0,0
20240310,22,3,5,4905,土井 祥伍,MAKURI,0.0,9.5,0.23,0.0003,6.91,5,1,12.5,37.5,18.18,45.45,2.0,2.0,0.0,0.0,0.0,0.0,6.832000000000001,10.96,143165587.23933336,143165576.27933335,0,0,0
20240310,22,3,6,5117,冨名腰 桃奈,MAKURI,0.0,15.7,0.19,0.0015,6.83,3,2,25.0,25.0,0.0,33.33,2.0,2.0,0.0,0.0,0.0,0.0,10.350000000000001,10.96,143165587.23933336,143165576.27933335,0,0,0
20240310,22,4,1,3682,切田 潤二,MAKURI,13.6,59.0,0.15,0.29,6.9,6,5,33.33,44.44,20.0,20.0,3.0,3.0,0.0,0.0,0.0,1.0,12.098999999999998,12.789666666666667,9.81,-2.9796666666666667,0,0,0
20240310,22,4,2,4533,峰重 侑治,MAKURI,2.3,66.6,0.17,0.14,6.79,1,2,40.0,60.0,0.0,37.5,3.0,3.0,0.0,1.0,0.0,0.0,15.264000000000001,12.789666666666667,9.81,-2.9796666666666667,0,0,0
20240310,22,4,3,5073,上原 健次郎,MAKURI,5.5,58.3,0.17,0.21,6.8,2,3,25.0,37.5,54.55,72.73,3.0,3.0,0.0,0.0,2.0,0.0,11.005999999999998,12.789666666666667,9.81,-2.9796666666666667,0,0,0
20240310,22,4,4,4197,渥美 卓郎,MAKURI,5.7,22.8,0.2,0.22,6.85,5,4,0.0,37.5,30.0,40.0,3.0,3.0,0.0,1.0,1.0,0.0,2.7880000000000003,12.789666666666667,9.81,-2.9796666666666667,0,0,0
20240310,22,4,5,5142,常住 蓮,MAKURI,4.6,44.1,0.15,0.07,6.81,3,1,30.0,40.0,55.56,66.67,3.0,3.0,0.0,0.0,2.0,0.0,13.306,12.789666666666667,9.81,-2.9796666666666667,0,0,0
20240310,22,4,6,5254,羽田 妃希,MAKURI,0.0,4.0,0.18,0.22,6.82,4,4,40.0,40.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.336,12.789666666666667,9.81,-2.9796666666666667,0,0,0
20240310,22,5,1,3334,角 ひとみ,NIGE,31.5,60.5,0.2,0.09,6.83,1,5,36.36,54.55,50.0,70.0,2.0,2.0,0.0,0.0,0.0,1.0,13.559999999999999,6.676666666666667,143165591.8216667,143165585.145,0,0,0
20240310,22,5,2,3562,山下 和彦,NIGE,29.7,68.0,0.16,0.07,6.84,2,3,0.0,12.5,36.36,63.64,2.0,2.0,4.0,8.0,0.0,2.0,3.6140000000000003,6.676666666666667,143165591.8216667,143165585.145,0,0,0
20240310,22,5,3,5124,上瀧 絢也,NIGE,0.0,40.0,0.17,0.01,6.87,4,2,0.0,0.0,40.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,2.856,6.676666666666667,143165591.8216667,143165585.145,0,0,0
20240310,22,5,4,5291,三嶌 こころ,NIGE,0.0,0.0,0.05,0.08,6.95,5,4,50.0,83.33,88.89,100.0,2.0,2.0,0.0,0.0,0.0,0.0,16.114,6.676666666666667,143165591.8216667,143165585.145,0,0,0
20240310,22,5,5,5110,杉山 喜一,NIGE,2.8,22.8,0.2,0.21,6.84,2,6,45.0,55.0,50.0,75.0,2.0,2.0,1.0,0.0,0.0,0.0,429496745.688,6.676666666666667,143165591.8216667,143165585.145,0,0,0
20240310,22,5,6,4981,牧山 敦也,NIGE,0.0,14.2,0.16,0.0004,6.86,3,1,33.33,55.56,0.0,12.5,2.0,2.0,0.0,0.0,0.0,0.0,13.662999999999998,6.676666666666667,143165591.8216667,143165585.145,0,0,0
20240310,22,6,1,3647,伊藤 雄二,MAKURI,34.6,65.3,0.17,,,1,1,33.33,33.33,50.0,70.0,2.0,2.0,0.0,0.0,0.0,1.0,12.732999999999999,14.332999999999998,20.851999999999997,6.518999999999998,0,0,0
20240310,22,6,2,4522,古澤 光紀,MAKURI,21.2,75.7,0.13,,,1,1,20.0,20.0,44.44,55.56,2.0,2.0,3.0,4.0,0.0,0.0,10.282,14.332999999999998,20.851999999999997,6.518999999999998,0,0,0
20240310,22,6,3,4651,佐藤 大騎,MAKURI,14.2,52.3,0.15,,,1,1,55.56,55.56,62.5,75.0,2.0,2.0,2.0,1.0,3.0,0.0,19.983999999999998,14.332999999999998,20.851999999999997,6.518999999999998,0,0,0
20240310,22,6,4,4068,幸田 智裕,MAKURI,10.0,60.0,0.16,,,1,1,40.0,50.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,15.442,14.332999999999998,20.851999999999997,6.518999999999998,,0,0
20240310,22,6,5,4894,原村 拓也,MAKURI,2.3,28.5,0.13,,,1,1,46.67,60.0,36.36,54.55,2.0,2.0,0.0,0.0,1.0,0.0,17.173,14.332999999999998,20.851999999999997,6.518999999999998,0,0,0
20240310,22,6,6,3992,関口 智久,MAKURI,4.3,17.3,0.17,,,1,1,88.89,100.0,7.14,7.14,2.0,2.0,1.0,0.0,0.0,0.0,29.940999999999995,14.332999999999998,20.851999999999997,6.518999999999998,0,0,0
20240310,22,7,1,4905,土井 祥伍,MAKURI,21.0,68.4,0.19,,,1,1,12.5,37.5,18.18,45.45,2.0,2.0,0.0,0.0,0.0,0.0,6.832000000000001,11.488999999999999,12.036,0.5470000000000006,0,0,0
20240310,22,7,2,4485,楠原 正剛,MAKURI,8.3,63.8,0.15,,,1,1,45.45,63.64,0.0,25.0,2.0,2.0,2.0,1.0,0.0,0.0,17.095,11.488999999999999,12.036,0.5470000000000006,0,0,0
20240310,22,7,3,4200,早川 尚人,MAKURI,7.1,38.1,0.18,,,1,1,25.0,37.5,20.0,50.0,2.0,2.0,1.0,2.0,0.0,0.0,10.540000000000001,11.488999999999999,12.036,0.5470000000000006,0,0,0
20240310,22,7,4,3710,吉永 泰弘,MAKURI,4.8,53.6,0.14,,,1,1,50.0,70.0,12.5,37.5,2.0,2.0,1.0,1.0,0.0,0.0,18.369999999999997,11.488999999999999,12.036,0.5470000000000006,,0,0
20240310,22,7,5,3940,飯山 泰,MAKURI,12.9,42.5,0.15,,,1,1,0.0,0.0,55.56,55.56,2.0,2.0,3.0,0.0,3.0,1.0,4.108,11.488999999999999,12.036,0.5470000000000006,0,0,0
20240310,22,7,6,4006,小野 勇作,MAKURI,0.0,24.1,0.24,,,1,1,35.0,45.0,36.36,72.73,2.0,2.0,0.0,0.0,0.0,0.0,13.63,11.488999999999999,12.036,0.5470000000000006,0,0,0
20240310,22,8,1,5041,荒牧 凪沙,MAKURI_SASHI,41.6,75.0,0.14,0.1,6.74,1,2,40.0,40.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,15.336,143165590.41933334,14.423,-143165575.99633333,0,0,0
20240310,22,8,2,5241,門田 栞,MAKURI_SASHI,0.0,0.0,0.0,0.15,6.85,5,4,37.5,87.5,0.0,28.57,2.0,2.0,0.0,0.0,0.0,0.0,13.186,143165590.41933334,14.423,-143165575.99633333,0,0,0
20240310,22,8,3,5254,羽田 妃希,MAKURI_SASHI,0.0,0.0,0.0,0.69,6.83,3,6,40.0,40.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,429496742.736,143165590.41933334,14.423,-143165575.99633333,0,0,0
20240310,22,8,4,3956,横澤 剛治,MAKURI_SASHI,17.3,60.8,0.16,0.14,6.84,4,3,62.5,62.5,70.0,80.0,2.0,2.0,1.0,3.0,4.0,0.0,22.928,143165590.41933334,14.423,-143165575.99633333,0,0,0
20240310,22,8,5,3539,金子 順一,MAKURI_SASHI,0.0,20.0,0.24,0.19,6.94,6,5,10.53,31.58,37.5,87.5,2.0,2.0,0.0,0.0,0.0,0.0,5.301,143165590.41933334,14.423,-143165575.99633333,0,0,0
20240310,22,8,6,5028,原田 才一郎,MAKURI_SASHI,3.7,40.7,0.19,0.05,6.76,2,1,36.36,54.55,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,15.04,143165590.41933334,14.423,-143165575.99633333,0,0,0
20240310,22,9,1,4100,松田 隆司,NIGE,52.0,81.2,0.16,0.0003,6.84,2,2,37.5,50.0,25.0,25.0,2.0,2.0,0.0,0.0,0.0,1.0,14.712,7.84,10.056,2.2159999999999993,0,0,0
20240310,22,9,2,5173,谷口 佳蓮,NIGE,13.7,37.9,0.19,0.05,6.88,3,4,12.5,25.0,25.0,50.0,2.0,2.0,2.0,2.0,0.0,0.0,5.92,7.84,10.056,2.2159999999999993,0,0,0
20240310,22,9,3,4197,渥美 卓郎,NIGE,4.4,35.5,0.19,0.01,6.88,3,3,0.0,37.5,30.0,40.0,2.0,2.0,1.0,0.0,1.0,0.0,2.8880000000000003,7.84,10.056,2.2159999999999993,0,0,0
20240310,22,9,4,3562,山下 和彦,NIGE,10.9,52.7,0.15,0.22,6.89,4,5,0.0,12.5,36.36,63.64,2.0,2.0,3.0,1.0,2.0,0.0,3.414,7.84,10.056,2.2159999999999993,0,0,0
20240310,22,9,5,5009,大賀 龍之介,NIGE,9.3,25.0,0.18,0.01,6.89,4,3,12.5,25.0,25.0,37.5,2.0,2.0,0.0,1.0,2.0,0.0,6.8180000000000005,7.84,10.056,2.2159999999999993,0,0,0
20240310,22,9,6,4007,榮田 将彦,NIGE,5.1,15.3,0.12,0.0,6.83,1,1,55.56,66.67,40.0,60.0,2.0,2.0,2.0,0.0,0.0,0.0,19.935999999999996,7.84,10.056,2.2159999999999993,0,0,0
20240310,23,10,1,4013,中島 孝平,NIGE,75.3,90.7,0.13,0.03,6.7,4,4,18.35,29.36,36.36,51.52,4.0,4.0,0.0,0.0,0.0,2.0,9.714999999999998,11.558666666666667,143165590.81266665,143165579.25399998,0,0,0
20240310,23,10,2,4294,古賀 繁輝,NIGE,12.1,81.8,0.16,0.0001,6.6,2,1,25.0,43.55,33.19,51.29,4.0,4.0,0.0,4.0,0.0,0.0,12.394,11.558666666666667,143165590.81266665,143165579.25399998,0,0,0
20240310,23,10,3,3907,村越 篤,NIGE,15.3,76.9,0.15,0.01,6.59,1,2,29.17,44.17,29.49,42.74,4.0,4.0,3.0,1.0,1.0,1.0,12.567,11.558666666666667,143165590.81266665,143165579.25399998,0,0,0
20240310,23,10,4,4710,福田 宗平,NIGE,14.2,54.2,0.15,0.05,6.7,4,5,36.72,60.94,40.09,52.59,4.0,4.0,3.0,0.0,1.0,0.0,14.922,11.558666666666667,143165590.81266665,143165579.25399998,0,0,0
20240310,23,10,5,4596,葛原 大陽,NIGE,8.5,38.3,0.18,0.02,6.73,5,3,34.71,49.59,33.48,49.36,4.0,4.0,1.0,0.0,3.0,0.0,14.279,11.558666666666667,143165590.81266665,143165579.25399998,0,0,0
20240310,23,10,6,3955,眞田 英二,NIGE,0.0,21.4,0.21,0.06,6.69,3,6,35.25,50.0,35.44,48.52,4.0,4.0,0.0,0.0,0.0,0.0,429496743.237,11.558666666666667,143165590.81266665,143165579.25399998,0,0,0
20240310,23,11,1,4459,片岡 雅裕,NIGE,67.3,86.5,0.13,0.02,6.71,4,3,22.03,40.68,33.63,46.9,4.0,4.0,0.0,0.0,0.0,0.0,10.852999999999998,13.533999999999999,11.5,-2.033999999999999,0,0,0
20240310,23,11,2,3541,三嶌 誠司,NIGE,15.3,71.7,0.13,0.0012,6.75,5,1,39.06,54.69,41.13,55.41,4.0,4.0,0.0,4.0,0.0,2.0,16.258,13.533999999999999,11.5,-2.033999999999999,0,0,0
20240310,23,11,3,4276,鈴木 勝博,NIGE,26.0,66.0,0.15,0.01,6.7,3,2,31.09,45.38,33.33,51.32,4.0,4.0,4.0,1.0,5.0,3.0,13.491,13.533999999999999,11.5,-2.033999999999999,0,0,0
20240310,23,11,4,4468,大池 佑来,NIGE,19.5,67.3,0.14,0.04,6.66,1,5,16.96,39.29,35.06,49.35,4.0,4.0,5.0,1.0,2.0,1.0,9.234,13.533999999999999,11.5,-2.033999999999999,0,0,0
20240310,23,11,5,4957,竹之内 極,NIGE,4.1,39.5,0.15,0.03,6.66,1,4,35.94,54.69,40.68,60.59,4.0,4.0,0.0,0.0,1.0,1.0,13.995999999999999,13.533999999999999,11.5,-2.033999999999999,0,0,0
20240310,23,11,6,4436,渋谷 明憲,NIGE,4.7,38.1,0.18,0.02,6.68,2,3,24.32,35.14,31.74,46.09,4.0,4.0,0.0,0.0,2.0,0.0,11.27,13.533999999999999,11.5,-2.033999999999999,0,0,0
20240310,23,12,1,4587,木田 峰由季,NIGE,56.6,79.2,0.14,0.0004,6.64,1,1,30.17,43.97,42.41,60.71,4.0,4.0,0.0,0.0,0.0,1.0,12.619000000000002,13.608333333333334,143165590.39000002,143165576.7816667,0,0,0
20240310,23,12,2,4504,前田 将太,NIGE,17.0,85.1,0.14,0.04,6.71,3,2,33.06,45.45,32.63,54.24,4.0,4.0,3.0,3.0,0.0,2.0,14.724,13.608333333333334,143165590.39000002,143165576.7816667,0,0,0
20240310,23,12,3,4337,平本 真之,NIGE,21.2,59.5,0.13,0.18,6.78,6,5,31.4,52.07,29.79,47.66,4.0,4.0,1.0,0.0,6.0,3.0,13.482,13.608333333333334,143165590.39000002,143165576.7816667,0,0,0
20240310,23,12,4,4116,川田 正人,NIGE,9.7,36.5,0.18,0.09,6.73,5,4,41.6,54.4,36.24,49.34,4.0,4.0,1.0,0.0,3.0,0.0,15.802,13.608333333333334,143165590.39000002,143165576.7816667,1,0,0
20240310,23,12,5,4442,松竹 大輔,NIGE,3.1,59.3,0.17,0.07,6.72,4,3,32.81,45.31,36.21,56.47,4.0,4.0,0.0,0.0,1.0,0.0,13.193,13.608333333333334,143165590.39000002,143165576.7816667,0,0,0
20240310,23,12,6,3615,横田 茂,NIGE,0.0,18.7,0.16,0.23,6.68,2,6,32.79,51.64,43.91,60.43,4.0,4.0,0.0,0.0,0.0,0.0,429496742.175,13.608333333333334,143165590.39000002,143165576.7816667,0,0,0
20240310,23,1,1,3955,眞田 英二,MAKURI_SASHI,53.0,75.5,0.17,0.08,6.63,2,5,35.25,50.0,35.44,48.52,2.0,2.0,0.0,0.0,0.0,1.0,13.736999999999998,143165590.37466666,13.051666666666668,-143165577.32299998,0,0,0
20240310,23,1,2,3998,冨成 謙児,MAKURI_SASHI,9.5,54.7,0.15,0.12,6.7,5,6,37.4,51.22,30.22,54.22,2.0,2.0,1.0,3.0,0.0,0.0,429496743.666,143165590.37466666,13.051666666666668,-143165577.32299998,0,0,0
20240310,23,1,3,4752,西尾 亮輔,MAKURI_SASHI,9.3,53.4,0.14,0.01,6.62,1,3,36.29,53.23,34.93,53.71,2.0,2.0,0.0,1.0,1.0,1.0,13.720999999999998,143165590.37466666,13.051666666666668,-143165577.32299998,0,0,0
20240310,23,1,4,5134,大原 祥昌,MAKURI_SASHI,15.6,62.5,0.17,0.001,6.62,1,2,26.72,40.52,30.26,48.68,2.0,2.0,1.0,0.0,3.0,1.0,11.046000000000001,143165590.37466666,13.051666666666668,-143165577.32299998,0,0,0
20240310,23,1,5,4202,浮田 圭浩,MAKURI_SASHI,0.0,17.0,0.2,0.0004,6.66,3,1,34.75,55.93,36.97,55.04,2.0,2.0,0.0,0.0,0.0,0.0,13.386999999999999,143165590.37466666,13.051666666666668,-143165577.32299998,0,0,0
20240310,23,1,6,4416,三宅 健太,MAKURI_SASHI,1.9,23.5,0.22,0.04,6.67,4,4,39.32,63.25,34.36,49.34,2.0,2.0,0.0,0.0,0.0,1.0,14.722,143165590.37466666,13.051666666666668,-143165577.32299998,0,0,0
20240310,23,2,1,4596,葛原 大陽,MAKURI,49.0,90.5,0.15,0.2,6.65,6,3,34.71,49.59,33.48,49.36,3.0,3.0,0.0,0.0,0.0,3.0,14.279,13.238333333333335,12.929666666666668,-0.3086666666666673,0,0,0
20240310,23,2,2,4468,大池 佑来,MAKURI,46.5,67.4,0.13,0.21,6.62,4,4,16.96,39.29,35.06,49.35,3.0,3.0,0.0,18.0,0.0,2.0,9.334,13.238333333333335,12.929666666666668,-0.3086666666666673,0,0,0
20240310,23,2,3,4636,赤池 修平,MAKURI,3.2,35.4,0.17,0.11,6.56,1,1,43.7,57.78,30.43,50.43,3.0,3.0,0.0,0.0,1.0,0.0,16.102,13.238333333333335,12.929666666666668,-0.3086666666666673,0,0,0
20240310,23,2,4,4834,浜本 裕己,MAKURI,3.1,43.7,0.16,0.16,6.58,2,2,28.33,45.83,31.62,48.72,3.0,3.0,1.0,0.0,0.0,0.0,11.109,13.238333333333335,12.929666666666668,-0.3086666666666673,0,0,0
20240310,23,2,5,3928,林 恵祐,MAKURI,4.7,26.1,0.16,0.2,6.63,5,3,32.77,42.86,33.05,48.73,3.0,3.0,0.0,1.0,0.0,1.0,12.149000000000001,13.238333333333335,12.929666666666668,-0.3086666666666673,0,0,0
20240310,23,2,6,4789,古賀 智之,MAKURI,5.5,5.5,0.19,0.16,6.6,3,2,40.65,59.35,35.93,53.68,3.0,3.0,0.0,1.0,0.0,0.0,15.530999999999999,13.238333333333335,12.929666666666668,-0.3086666666666673,0,0,0
20240310,23,3,1,4436,渋谷 明憲,NIGE,74.4,93.6,0.15,0.14,6.59,3,6,24.32,35.14,31.74,46.09,3.0,3.0,0.0,0.0,0.0,0.0,429496740.57,143165589.729,14.264333333333333,-143165575.46466666,0,0,0
20240310,23,3,2,3627,井上 恵一,NIGE,6.5,39.1,0.2,0.1,6.59,3,4,35.11,52.67,32.9,49.35,3.0,3.0,0.0,2.0,0.0,1.0,13.495,143165589.729,14.264333333333333,-143165575.46466666,0,0,0
20240310,23,3,3,4710,福田 宗平,NIGE,7.6,67.3,0.13,0.08,6.61,4,3,36.72,60.94,40.09,52.59,3.0,3.0,1.0,1.0,2.0,0.0,15.122,143165589.729,14.264333333333333,-143165575.46466666,0,0,0
20240310,23,3,4,3703,鳥飼 眞,NIGE,9.0,54.5,0.16,0.01,6.59,3,2,25.69,43.12,32.89,49.33,3.0,3.0,0.0,0.0,1.0,0.0,11.139,143165589.729,14.264333333333333,-143165575.46466666,1,0,0
20240310,23,3,5,3825,宮嵜 隆太郎,NIGE,3.2,22.5,0.11,0.0011,6.51,1,1,47.32,59.82,34.2,51.08,3.0,3.0,1.0,0.0,0.0,0.0,16.996,143165589.729,14.264333333333333,-143165575.46466666,0,0,0
20240310,23,3,6,4879,山崎 鉄平,NIGE,0.0,11.7,0.19,0.13,6.56,2,5,39.34,56.56,39.5,55.88,3.0,3.0,0.0,0.0,0.0,0.0,14.658000000000001,143165589.729,14.264333333333333,-143165575.46466666,0,0,0
20240310,23,4,1,4661,中島 昂章,MAKURI_SASHI,42.8,85.7,0.16,0.01,6.51,1,2,31.86,44.25,33.76,49.57,3.0,3.0,0.0,0.0,0.0,1.0,13.644,13.966,12.570333333333332,-1.395666666666667,0,0,0
20240310,23,4,2,4116,川田 正人,MAKURI_SASHI,13.7,55.1,0.19,0.02,6.66,5,3,41.6,54.4,36.24,49.34,3.0,3.0,0.0,4.0,0.0,0.0,15.902,13.966,12.570333333333332,-1.395666666666667,0,0,0
20240310,23,4,3,3949,今出 晋二,MAKURI_SASHI,4.3,30.4,0.17,0.0004,6.59,3,1,33.62,50.86,30.94,50.22,3.0,3.0,1.0,0.0,0.0,0.0,12.351999999999999,13.966,12.570333333333332,-1.395666666666667,0,0,0
20240310,23,4,4,4422,永井 亮次,MAKURI_SASHI,9.3,31.2,0.2,0.03,6.54,2,4,28.91,45.31,32.74,45.13,3.0,3.0,0.0,0.0,3.0,0.0,11.479,13.966,12.570333333333332,-1.395666666666667,0,0,0
20240310,23,4,5,3670,古澤 信二,MAKURI_SASHI,0.0,32.2,0.15,0.03,6.54,2,4,25.44,43.86,38.94,51.33,3.0,3.0,0.0,0.0,0.0,0.0,10.174,13.966,12.570333333333332,-1.395666666666667,0,0,0
20240310,23,4,6,3541,三嶌 誠司,MAKURI_SASHI,0.0,34.6,0.16,0.02,6.6,4,3,39.06,54.69,41.13,55.41,3.0,3.0,0.0,0.0,0.0,0.0,16.058,13.966,12.570333333333332,-1.395666666666667,0,0,0
20240310,23,5,1,4752,西尾 亮輔,MAKURI,40.7,59.2,0.15,0.19,6.54,1,6,36.29,53.23,34.93,53.71,3.0,3.0,0.0,0.0,0.0,0.0,429496743.021,143165588.59600002,12.708333333333334,-143165575.88766667,0,0,0
20240310,23,5,2,4202,浮田 圭浩,MAKURI,9.0,36.3,0.2,0.0001,6.58,3,1,34.75,55.93,36.97,55.04,3.0,3.0,1.0,3.0,0.0,0.0,13.386999999999999,143165588.59600002,12.708333333333334,-143165575.88766667,0,0,0
20240310,23,5,3,4355,小川 広大,MAKURI,0.0,35.1,0.19,0.04,6.61,4,3,22.86,42.86,37.23,56.28,3.0,3.0,0.0,0.0,0.0,0.0,9.379999999999999,143165588.59600002,12.708333333333334,-143165575.88766667,0,0,0
20240310,23,5,4,4679,植田 太一,MAKURI,11.5,34.6,0.18,0.14,6.69,6,5,32.26,53.23,37.55,54.43,3.0,3.0,2.0,0.0,0.0,1.0,12.54,143165588.59600002,12.708333333333334,-143165575.88766667,0,0,0
20240310,23,5,5,4294,古賀 繁輝,MAKURI,10.2,61.5,0.16,0.0002,6.55,2,2,25.0,43.55,33.19,51.29,3.0,3.0,1.0,0.0,2.0,1.0,12.294,143165588.59600002,12.708333333333334,-143165575.88766667,0,0,0
20240310,23,5,6,4276,鈴木 勝博,MAKURI,0.0,33.3,0.17,0.07,6.62,5,4,31.09,45.38,33.33,51.32,3.0,3.0,0.0,0.0,0.0,0.0,13.290999999999999,143165588.59600002,12.708333333333334,-143165575.88766667,0,0,0
20240310,23,6,1,3615,横田 茂,SASHI,54.0,94.5,0.12,0.07,6.52,2,4,32.79,51.64,43.91,60.43,1.0,1.0,0.0,0.0,0.0,2.0,12.775,143165590.34833333,12.088,-143165578.26033333,0,0,1
20240310,23,6,2,4957,竹之内 極,SASHI,11.7,50.0,0.18,0.11,6.5,1,5,35.94,54.69,40.68,60.59,1.0,1.0,1.0,3.0,0.0,0.0,13.895999999999999,143165590.34833333,12.088,-143165578.26033333,0,0,1
20240310,23,6,3,4329,小松 卓司,SASHI,5.2,50.0,0.18,0.12,6.58,4,6,41.32,57.85,31.42,48.23,1.0,1.0,1.0,0.0,1.0,0.0,429496744.374,143165590.34833333,12.088,-143165578.26033333,0,0,1
20240310,23,6,4,4337,平本 真之,SASHI,9.7,56.1,0.12,0.01,6.62,6,3,31.4,52.07,29.79,47.66,1.0,1.0,1.0,3.0,0.0,0.0,13.681999999999999,143165590.34833333,12.088,-143165578.26033333,1,0,1
20240310,23,6,5,3907,村越 篤,SASHI,2.5,28.2,0.17,0.0002,6.55,3,1,29.17,44.17,29.49,42.74,1.0,1.0,0.0,0.0,1.0,0.0,12.667,143165590.34833333,12.088,-143165578.26033333,0,0,1
20240310,23,6,6,4013,中島 孝平,SASHI,6.0,40.0,0.13,0.0003,6.61,5,2,18.35,29.36,36.36,51.52,1.0,1.0,1.0,0.0,0.0,2.0,9.915,143165590.34833333,12.088,-143165578.26033333,0,0,1
20240310,23,7,1,3703,鳥飼 眞,NIGE,55.5,100.0,0.17,0.14,6.59,1,6,25.69,43.12,32.89,49.33,3.0,3.0,0.0,0.0,0.0,0.0,429496740.339,143165588.46033332,12.808000000000002,-143165575.65233332,0,0,0
20240310,23,7,2,3928,林 恵祐,NIGE,8.1,59.1,0.18,0.09,6.65,3,4,32.77,42.86,33.05,48.73,3.0,3.0,0.0,3.0,0.0,1.0,12.049000000000001,143165588.46033332,12.808000000000002,-143165575.65233332,0,0,0
20240310,23,7,3,4442,松竹 大輔,NIGE,20.5,61.7,0.19,0.13,6.67,4,5,32.81,45.31,36.21,56.47,3.0,3.0,1.0,2.0,4.0,0.0,12.993,143165588.46033332,12.808000000000002,-143165575.65233332,0,0,0
20240310,23,7,4,3832,下田 哲也,NIGE,5.8,35.2,0.17,0.03,6.7,5,2,38.6,57.02,36.44,49.15,3.0,3.0,2.0,0.0,0.0,0.0,14.952000000000002,143165588.46033332,12.808000000000002,-143165575.65233332,1,0,0
20240310,23,7,5,4587,木田 峰由季,NIGE,6.0,38.0,0.17,0.0001,6.63,2,1,30.17,43.97,42.41,60.71,3.0,3.0,1.0,0.0,2.0,0.0,12.619000000000002,143165588.46033332,12.808000000000002,-143165575.65233332,0,0,0
20240310,23,7,6,4459,片岡 雅裕,NIGE,2.7,22.2,0.15,0.06,6.65,3,3,22.03,40.68,33.63,46.9,3.0,3.0,0.0,0.0,0.0,1.0,10.852999999999998,143165588.46033332,12.808000000000002,-143165575.65233332,0,0,0
20240310,23,8,1,3825,宮嵜 隆太郎,NIGE,40.9,59.0,0.13,0.02,6.66,3,2,47.32,59.82,34.2,51.08,4.0,4.0,0.0,0.0,0.0,0.0,16.896,14.391,143165590.76333332,143165576.37233332,0,0,0
20240310,23,8,2,5134,大原 祥昌,NIGE,15.7,47.3,0.16,0.08,6.61,2,4,26.72,40.52,30.26,48.68,4.0,4.0,1.0,5.0,0.0,0.0,10.846,14.391,143165590.76333332,143165576.37233332,0,0,0
20240310,23,8,3,4789,古賀 智之,NIGE,6.9,37.9,0.15,0.07,6.68,4,3,40.65,59.35,35.93,53.68,4.0,4.0,0.0,0.0,2.0,0.0,15.430999999999997,14.391,143165590.76333332,143165576.37233332,0,0,0
20240310,23,8,4,4661,中島 昂章,NIGE,10.0,62.0,0.21,0.11,6.6,1,5,31.86,44.25,33.76,49.57,4.0,4.0,0.0,1.0,2.0,1.0,13.344,14.391,143165590.76333332,143165576.37233332,0,0,0
20240310,23,8,5,4416,三宅 健太,NIGE,6.2,53.1,0.18,0.16,6.73,6,6,39.32,63.25,34.36,49.34,4.0,4.0,0.0,0.0,2.0,0.0,429496744.122,14.391,143165590.76333332,143165576.37233332,0,0,0
20240310,23,8,6,4504,前田 将太,NIGE,2.5,35.0,0.13,0.0001,6.71,5,1,33.06,45.45,32.63,54.24,4.0,4.0,0.0,0.0,1.0,0.0,14.824,14.391,143165590.76333332,143165576.37233332,0,0,0
20240310,23,9,1,3949,今出 晋二,MAKURI,6.2,43.7,0.14,0.09,6.72,4,6,33.62,50.86,30.94,50.22,3.0,3.0,0.0,0.0,0.0,0.0,429496741.452,143165589.37833333,15.324,-143165574.05433333,0,0,0
20240310,23,9,2,5004,河野 主樹,MAKURI,27.5,51.7,0.12,0.08,6.67,2,5,37.61,50.43,30.3,46.75,3.0,3.0,5.0,2.0,0.0,0.0,14.043,143165589.37833333,15.324,-143165574.05433333,0,0,0
